run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
6,1,0.7140683217304631,2.9514588885728208e-05,0.28589606504501003,6.09863564127828e-06,10,20,20
6,2,0.46899888177523524,0.09908235762627074,0.43189438766321536,2.437293528132087e-05,10,20,20
6,3,0.44971897906170605,9.630930362177303e-07,0.5502800447256301,1.3119627326138331e-08,10,20,20
6,4,0.33991098793197266,2.4237127838830484e-06,0.6517437595790956,0.008342828776146793,10,20,20
6,5,0.4285306972409343,2.860576064085355e-05,0.563093507376977,0.008347189621448764,10,20,20
6,6,0.5610160952870583,5.167763084998538e-05,0.4389291505828884,3.076499201708887e-06,10,20,20
6,7,0.4691932612782585,0.00034896263431354345,0.5304546805699635,3.095517464785281e-06,10,20,20
6,8,0.3717965044920476,0.00010041309690887097,0.6280937617310616,9.320679980117261e-06,10,20,20
6,9,0.462289262322114,4.465403585010408e-05,0.537666081671779,1.9702554161581576e-09,10,20,20
6,10,0.4144193546694567,9.853720213153151e-06,0.5855438499470237,2.694166330874892e-05,10,20,20
6,11,0.2641870767456259,7.938619140452224e-07,0.6358285506205894,0.09998357877186606,10,20,20
6,12,0.3701004850145765,4.165100394547427e-06,0.529836817863459,0.10005853202156685,10,20,20
6,13,0.3901596072553529,1.2942707392763699e-05,0.5011872337876689,0.10864021624958393,10,20,20
6,14,0.2775093383853361,7.718130145519015e-06,0.6222726903116101,0.10021025317290584,10,20,20
6,15,0.4095603876475777,3.6648281388719453e-06,0.4817953330384824,0.10864061448579912,10,20,20
6,16,0.195782540929436,5.167781161261679e-05,0.7037516615098344,0.10041411974911707,10,20,20
6,17,0.2248189254550156,8.592297229161394e-05,0.6729139259254092,0.10218122564728457,10,20,20
6,18,0.3136005578081825,5.92947206126983e-05,0.5853989151320885,0.1009412323391163,10,20,20
6,19,0.40871241473252473,3.5535790914006384e-05,0.44534707758378367,0.14590497189277712,10,20,20
6,20,0.342947622124254,3.3767899494531726e-05,0.4560254701401266,0.20099313983612385,10,20,20
6,21,0.47374156429383235,2.438758462891946e-09,0.3262445199579843,0.20001391330942403,10,20,20
6,22,0.43820463725668757,0.001412607840075499,0.3603776985620927,0.20000505634114024,10,20,20
6,23,0.3541970051498303,0.0006413337512818269,0.4372310865586666,0.2079305745402203,10,20,20
6,24,0.2973878223670169,1.7754885449052268e-06,0.5024317470777186,0.20017865506671959,10,20,20
6,25,0.3530024760314912,5.1219889969363344e-08,0.4473259082359403,0.19967156451267737,10,20,20
6,26,0.35437328183017314,7.944194518507014e-08,0.34584801154550376,0.299778627182377,10,20,20
6,27,0.306040940149664,9.197577661845459e-08,0.394164843782199,0.2997941240923606,10,20,20
6,28,0.40129787238825154,3.540732765540933e-06,0.2989422729108523,0.2997563139681303,10,20,20
6,29,0.2674187780452923,2.900111346776109e-05,0.4311240663531376,0.30142815448810245,10,20,20
6,30,0.282343593750785,6.8775930390585095e-06,0.41662044797147635,0.3010290806846999,10,20,20
6,31,0.39951605784551,3.4663883565487203e-06,0.29596623460464877,0.30451424116148457,10,20,20
6,32,0.20010566848306027,0.09585345168764747,0.3043733858597244,0.3996674939695671,10,20,20
6,33,0.21661935973600147,0.10160724272732982,0.28094127406527936,0.40083212347138897,10,20,20
6,34,0.2166757219590098,0.103685088711814,0.27915255077517803,0.4004866385539979,10,20,20
6,35,0.1349434264547987,0.09727670050698568,0.3601981148514363,0.40758175818677983,10,20,20
6,36,0.11885950211067584,0.09847608613880031,0.3921609636058324,0.39050344814469146,10,20,20
6,37,0.15713884283959134,0.09690401416211489,0.24894446735740522,0.4970126756408882,10,20,20
6,38,0.1926190551482828,0.09687102060457156,0.21187239898861673,0.49863752525852867,10,20,20
6,39,0.19261908759961988,0.12909661044537962,0.1931989312252827,0.48508537072971675,10,20,20
6,40,0.19126059693584188,0.19836325056638968,0.11172164267196609,0.49865450982580145,10,20,20
6,41,0.027172242668122466,0.1956042793781308,0.2724944046368511,0.5047290733168953,10,20,20
6,42,0.059853742347905706,0.1955843774487219,0.23854336703884318,0.506018513164529,10,20,20
6,43,0.042764062849471124,0.13391185438889666,0.3176178681296715,0.5057062146319607,10,20,20
6,44,0.0417162655502957,0.19688229293741952,0.17266698046200563,0.5887344610502788,10,20,20
6,45,0.098415810639939,0.1968822929506981,0.13122104188123684,0.573480854528126,10,20,20
6,46,0.09631082741219169,0.1280423930924559,0.2017864992675607,0.5738602802277916,10,20,20
6,47,0.008699017728471753,0.12807855191312106,0.2544844817156623,0.6087379486427447,10,20,20
6,48,1.8419637966461353e-09,0.1280785533047028,0.2787880419457644,0.5931334029075688,10,20,20
6,49,0.001651117342646945,0.12795283837587423,0.2702858626280831,0.6001101816533956,10,20,20
6,50,2.2019097980513104e-09,0.08104555113554704,0.2516361903632319,0.667318256299311,10,20,20
6,51,1.1906336710909529e-09,0.1249827269819439,0.17688361695447907,0.6981336548729433,10,20,20
6,52,0.032111052645159385,0.12800087288863726,0.13990099843422993,0.6999870760319732,10,20,20
6,53,3.7566705956393156e-06,0.19554748065488475,0.10443462525547602,0.700014137419043,10,20,20
6,54,1.301343988508325e-08,0.13536532170855797,0.1646636610705736,0.6999710042074285,10,20,20
6,55,0.008988529200084852,0.0885519536473602,0.20248977677510954,0.6999697403774449,10,20,20
6,56,0.008988529226546712,0.13535699625345335,0.15638278832633418,0.6992716861936658,10,20,20
6,57,0.059695732991708085,0.09687156197340996,0.14343949080784948,0.6999932142270322,10,20,20
6,58,0.09999124376007025,0.16134843577815478,0.03866587381213331,0.6999944466496417,10,20,20
6,59,0.029965421967275398,0.19585741299024367,0.07418604651169049,0.69999111853079,10,20,20
6,60,0.04958831750774746,0.19983996582812,0.05150893075688238,0.6990627859072498,10,20,20
6,61,0.0966696955156747,0.19988787304381544,0.019221008391379288,0.6842214230491305,10,20,20
6,62,0.09666969426990117,0.19986246547987815,0.004171803787098153,0.6992960364631224,10,20,20
6,63,0.09996413866704715,0.19884804408183715,0.0028119657940169174,0.6983758514570986,10,20,20
6,64,0.09996413851815876,0.19684569527677415,0.0038809958637979563,0.6993091703412692,10,20,20
6,65,0.09996413851852483,0.1999425740415504,0.0017497788603046006,0.69834350857962,10,20,20
6,66,0.09859529060264843,0.16214321831394937,0.040240051020070465,0.6990214400633313,10,20,20
6,67,1.6122180422077645e-09,0.19992295037712698,0.014766094437233571,0.7853109535734213,10,20,20
6,68,1.6286228041050676e-09,0.15295515514186178,0.06109725177173595,0.7859475914577794,10,20,20
6,69,1.6121907510241816e-09,0.12804383031423183,0.0860085985951356,0.7859475694784415,10,20,20
6,70,1.4760756990391065e-09,0.13531642869863703,0.06543975661318353,0.7992438132121035,10,20,20
6,71,7.999275255739666e-13,0.15305340850091398,0.047748387889704216,0.7991982036085817,10,20,20
6,72,6.076176935032501e-13,0.1968457426012595,0.0031843290670502964,0.7999699283310825,10,20,20
6,73,2.220797657506766e-12,0.19990240319305333,0.0001443491355813906,0.7999532476691444,10,20,20
6,74,2.1526159113944548e-12,0.19890792616639938,0.001450951847721623,0.7996411219837264,10,20,20
6,75,2.8141778805298245e-11,0.1988528983224152,0.0014865458677648924,0.7996605557816779,10,20,20
6,76,1.4814860887390816e-09,0.19130176943605076,0.020426502789987915,0.7882717262924751,10,20,20
6,77,1.4792970637030886e-09,0.19132685871340746,0.020368459968288077,0.7883046798390074,10,20,20
6,78,1.6097575176094825e-09,0.18690794250509363,0.013116876379950926,0.7999751795051979,10,20,20
6,79,6.501947855931833e-13,0.19681588979349446,0.0038314120507048333,0.7993526981551504,10,20,20
6,80,4.957494524717313e-10,0.12485868643224089,0.07646471913300262,0.7986765939390068,10,20,20
6,81,5.603156578306977e-13,0.19983971207335552,0.0008238504636772506,0.7993364374624067,10,20,20
6,82,5.66177186429504e-13,0.19978649412775001,0.0008723567090819888,0.7993411491626018,10,20,20
6,83,6.878266281459058e-12,0.1999415572161081,0.0011535136058295468,0.7989049291711839,10,20,20
6,84,6.095388724385593e-08,0.19988617447230467,0.027861031071560793,0.7722527335022474,10,20,20
6,85,2.8163855995035775e-11,0.1968443219006742,0.00412801265340331,0.7990276654177586,10,20,20
6,86,1.329276628467219e-14,0.15302999383413024,0.048244008216115755,0.7987259979497405,10,20,20
6,87,3.5431879977972236e-14,0.15302999383353608,0.04816745464052685,0.7988025515259015,10,20,20
6,88,3.3866975922415e-14,0.1988287122771382,0.0012310978431097238,0.799940189879718,10,20,20
6,89,9.534250016924626e-14,0.19578888814840317,0.004237606000902261,0.7999735058505992,10,20,20
6,90,2.6702781226974954e-14,0.19885097183796285,0.013762883322568604,0.7873861448394418,10,20,20
6,91,3.7395874023209e-10,0.19140549844867044,0.043564988130808766,0.7650295130465619,10,20,20
6,92,6.568360225126964e-13,0.1999134078207157,0.03595736653845954,0.7641292256401679,10,20,20
6,93,2.206012975970227e-15,0.1999202636293712,9.269107030208423e-05,0.7999870453003244,10,20,20
6,94,6.419968977795318e-13,0.1955443407890487,0.004462586759239344,0.7999930724510699,10,20,20
