run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
11,1,0.5739386094685404,7.512553628879592e-07,0.36116388563512525,0.06489675364096956,10,20,20
11,2,0.4673046811036376,5.588390685055977e-08,0.4318192810768382,0.100875981935616,10,20,20
11,3,0.39043263707977527,0.005271089151793889,0.5031881308727565,0.1011081428956732,10,20,20
11,4,0.3569867779660859,0.00028141255812358926,0.5414675558516194,0.10126425362416695,10,20,20
11,5,0.3873256128021499,4.870577912699602e-05,0.5126224691415774,0.10000321227714601,10,20,20
11,6,0.5044565233885241,0.0022989136187696237,0.4208891623654981,0.07235540062720623,10,20,20
11,7,0.3767817065479316,0.00093069288130803,0.4392616608438796,0.18302593972688005,10,20,20
11,8,0.3875229207799954,2.5905774372588205e-08,0.4012821750517185,0.21119487826251193,10,20,20
11,9,0.3212355106404324,0.0002645496965263722,0.47851617849935935,0.1999837611636815,10,20,20
11,10,0.298751932020925,0.09465372025690551,0.3069205598872058,0.2996737878349641,10,20,20
11,11,0.2563879442309258,0.0019575612608292185,0.44166229564162923,0.299992198866616,10,20,20
11,12,0.2810265765529275,4.586231685943833e-08,0.40722175186368215,0.3117516257210736,10,20,20
11,13,0.11936473383464807,1.5328376336320156e-05,0.5688861461447382,0.31173379164427717,10,20,20
11,14,0.24543028342449852,1.5337660519230662e-05,0.4547868677139809,0.29976751120100015,10,20,20
11,15,0.3523708526075582,3.419972289245336e-06,0.3479437674756828,0.2996819599444692,10,20,20
11,16,0.42752583939716243,3.248385093009012e-08,0.27247977792224104,0.2999943501967441,10,20,20
11,17,0.30109350727431294,0.00021330177977018578,0.3996235026000788,0.2990696883458368,10,20,20
11,18,0.30127782376717305,1.0751120554207722e-07,0.3987733731513309,0.2999486955702883,10,20,20
11,19,0.16254300315507225,1.5927427234993133e-05,0.5331981020641142,0.3042429673535782,10,20,20
11,20,0.2457370153722355,1.5779604921522998e-05,0.45000137541647156,0.30424582960637186,10,20,20
11,21,0.21022503814812904,6.658972593532942e-08,0.4822180733838435,0.30755682187830125,10,20,20
11,22,0.27271082055522033,4.039567751715462e-06,0.4197266138008671,0.30755852607615963,10,20,20
11,23,0.45800772305988674,1.1780347531847557e-08,0.234433404731891,0.3075588604278738,10,20,20
11,24,0.48140579858594557,2.6296112384867848e-08,0.14512637937965356,0.37346779573828826,10,20,20
11,25,0.4417644051758113,1.1801757801480234e-08,0.15825214071932697,0.3999834423031038,10,20,20
11,26,0.4951300296458042,1.230106230725439e-08,0.14311182857805507,0.3617581294750787,10,20,20
11,27,0.39890275583997925,1.579111988842661e-07,0.20139745419897123,0.39969963204984915,10,20,20
11,28,0.39837826958758893,1.284162659280576e-06,0.20163746447541242,0.39998298177433833,10,20,20
11,29,0.2687588485830565,7.078383236949816e-08,0.23165098696068637,0.49959009367242324,10,20,20
11,30,0.25152007047199704,1.1402708569699354e-07,0.2771559070339783,0.4713239084669382,10,20,20
11,31,0.2842448216462216,3.4435118730951408e-06,0.216091722286374,0.4996600125555304,10,20,20
11,32,0.369482431357964,3.667541975979657e-07,0.1646077391356008,0.4659094627522375,10,20,20
11,33,0.36789440210125923,7.334701331508087e-08,0.24752588779296883,0.3845796367587571,10,20,20
11,34,0.33656188848525714,1.235540955401837e-07,0.2721335454768815,0.39130444248376445,10,20,20
11,35,0.35323897868433574,2.1613172826863285e-06,0.1738496835205086,0.4729091764778735,10,20,20
11,36,0.3500159042254958,5.977038586259839e-08,0.15001034408669267,0.49997369191742613,10,20,20
11,37,0.3018318009000597,0.0009251602790528328,0.19724413605519003,0.4999989027656969,10,20,20
11,38,0.2031184445505056,0.001726224879133496,0.29515513950318495,0.5000001910671754,10,20,20
11,39,0.3001420913828618,3.72673042044558e-05,0.2000783714754521,0.4997422698374826,10,20,20
11,40,0.2996191588296723,3.673142236878132e-05,0.1957416254066419,0.5046024843413173,10,20,20
