run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
18,1,0.941770378358447,2.381100115463154e-05,0.05185321337724321,0.006352597263153616,10,20,20
18,2,0.5515523010628599,1.1323995666459095e-08,0.4484474409260855,2.4668705830610264e-07,10,20,20
18,3,0.587998125389952,1.5525611732852676e-07,0.3265525125519252,0.08544920680200271,10,20,20
18,4,0.5106639057841464,1.7954369073247613e-06,0.3888468439766358,0.1004874548023104,10,20,20
18,5,0.3701801963328652,3.7940455267910034e-05,0.5259926798436904,0.10378918336817497,10,20,20
18,6,0.27983370212142566,5.236993933333224e-07,0.6110813226051655,0.10908445157401381,10,20,20
18,7,0.2681476788743625,0.00019996735895730106,0.625010340222625,0.10664201354405296,10,20,20
18,8,0.4459912070128203,2.8802035587144098e-05,0.4535696377264191,0.10041035322517067,10,20,20
18,9,0.4658993733936782,2.8205295098140692e-05,0.32713401204271964,0.20693840926850376,10,20,20
18,10,0.3983799962240998,3.6252796971028175e-07,0.40222283508843015,0.1993968061594984,10,20,20
18,11,0.2778251109816552,1.410301606796173e-06,0.5293169339436827,0.19285654477305494,10,20,20
18,12,0.2598182504043112,1.2796464971252463e-06,0.555135726396601,0.1850447435525903,10,20,20
18,13,0.2582445665221001,0.028041858246986094,0.5137132059097216,0.2000003693211879,10,20,20
18,14,0.2705400929177624,0.0376406417332639,0.5194525063392452,0.1723667590097246,10,20,20
18,15,0.3437676075847948,0.09570309347892153,0.38819010912011465,0.17233918981616814,10,20,20
18,16,0.27629432235182916,0.10279898380615171,0.38582123973553367,0.2350854541064838,10,20,20
18,17,0.3083286254597214,0.10707650404466991,0.2852124229524204,0.2993824475431885,10,20,20
18,18,0.3798209935643312,0.09565975544361977,0.2251718158833785,0.29934743510866957,10,20,20
18,19,0.314267502013931,0.09992234775738104,0.30207069438892087,0.2837394558397687,10,20,20
18,20,0.3677415356882138,0.099902149113648,0.23339453650656222,0.2989617786915769,10,20,20
18,21,0.28269261430583936,0.09998571092483934,0.31772262774133225,0.2995990470279886,10,20,20
18,22,0.10151544104913487,0.09998573554946281,0.46961441306869167,0.32888441033270993,10,20,20
18,23,0.10329357492073839,0.10385213232002244,0.29416497227402727,0.49868932048521203,10,20,20
18,24,0.1841064687070153,0.09847241300497035,0.2532765407387373,0.4641445775492768,10,20,20
18,25,0.18951647953624795,0.09999764657665738,0.21142641967399928,0.49905945421309517,10,20,20
18,26,0.18850211719563328,0.10002823335824962,0.21170700602344672,0.49976264342267107,10,20,20
18,27,0.15598978405923072,0.09999622927130915,0.24401318998555124,0.5000007966839088,10,20,20
18,28,0.15599502559059936,0.09999622927131988,0.24431980686174043,0.49968893827634,10,20,20
18,29,0.15494846297002382,0.09992211324357483,0.2570938428129031,0.4880355809734973,10,20,20
18,30,0.261663994550178,0.09992247084238418,0.1393810936444102,0.4990324409630273,10,20,20
18,31,0.2943760333014018,0.05311241112644555,0.15256228405445402,0.49994927151769886,10,20,20
18,32,0.27969941879836335,0.0019495213461098425,0.21841338251682618,0.49993767733869954,10,20,20
18,33,0.19424040142121332,0.0019495191584002758,0.30395458886690563,0.49985549055348005,10,20,20
18,34,0.1987543417886282,0.001948685224314271,0.29942327848084155,0.4998736945062164,10,20,20
18,35,0.08213984054829479,0.0036036111588241813,0.4024175417201592,0.5118390065727221,10,20,20
18,36,0.09999995849547887,0.03824623963589567,0.36239496026787416,0.49935884160075067,10,20,20
18,37,0.1023605123982562,0.061405693675155484,0.3362466906916031,0.49998710323498485,10,20,20
18,38,0.09923804698122873,0.099999456536682,0.3017123098896287,0.4990501865924605,10,20,20
18,39,4.6859682920250176e-05,0.0969016854200777,0.39415913485225484,0.5088923200447477,10,20,20
18,40,0.00015513432142038585,0.09574199839889984,0.4041457297823647,0.4999571374973157,10,20,20
18,41,0.000346335335253903,0.09131313839812916,0.4081485588214736,0.5001919674451417,10,20,20
18,42,0.0003149542636555292,0.10162671515443426,0.39956153825635193,0.49849679232555805,10,20,20
18,43,0.002450376745301413,0.09992132343310504,0.3974004333956223,0.5002278664259707,10,20,20
18,44,0.08882259862156723,0.09992126717980607,0.31126075032530626,0.49999538387332043,10,20,20
18,45,0.09719756414452271,0.09999796486357374,0.30282172905990107,0.49998274193200204,10,20,20
18,46,0.01147324238706299,0.09999635963837937,0.38854728843260455,0.49998310954195296,10,20,20
18,47,0.006560772796150372,0.09840651111177098,0.3953834344886554,0.49964928160342376,10,20,20
18,48,0.05957132067929606,0.055261250541790465,0.3855078859387287,0.49965954284018466,10,20,20
18,49,0.10201077390924444,0.05525952418597958,0.4344048666872739,0.4083248352175029,10,20,20
18,50,0.17010447711087523,0.0998658068421702,0.32152816489648645,0.4085015511504679,10,20,20
18,51,0.18057950570707232,0.09999938998936038,0.41296105671361366,0.3064600475899538,10,20,20
18,52,0.16954099413792054,0.10007091224748677,0.4038562078386273,0.32653188577596465,10,20,20
18,53,0.19305552582563978,0.09999885821219062,0.40229259448494786,0.30465302147722234,10,20,20
18,54,0.19133097796424461,0.100002918180092,0.4086800135751301,0.2999860902805326,10,20,20
18,55,0.20502365713248824,0.0957024167065575,0.3992754640065663,0.2999984621543873,10,20,20
18,56,0.29938867714624173,0.02809979180876553,0.37254182079176834,0.2999697102532237,10,20,20
18,57,0.2794635224697018,0.09997758097767014,0.32041322334532524,0.30014567320730257,10,20,20
18,58,0.28020985046476826,0.19470361457528135,0.22495435157215046,0.3001321833877998,10,20,20
18,59,0.29713289507949253,0.1945980070666518,0.20829474607646734,0.2999743517773884,10,20,20
18,60,0.3837707373053524,0.09999804416309087,0.21601848142722901,0.3002127371043279,10,20,20
18,61,0.3927185428847556,0.09999803211840434,0.10823291439416642,0.3990505106026733,10,20,20
18,62,0.40909167441529204,0.09999723609394792,0.09184845190680019,0.39906263758395955,10,20,20
18,63,0.33925268151713517,0.06482272302640227,0.19615212925758976,0.3997724661988729,10,20,20
18,64,0.28196391297091355,0.06138471537092314,0.2500053375923456,0.4066460340658161,10,20,20
18,65,0.2684574793654927,0.09992032485560479,0.23162211925646048,0.40000007652244196,10,20,20
18,66,0.20224751528385515,0.09997928016187191,0.27566386953776184,0.42210933501650993,10,20,20
18,67,0.10022915004512763,0.10110107551421321,0.3985803722160007,0.40008940222465805,10,20,20
18,68,0.19933527898322473,0.10001930851880378,0.21641253594501583,0.48423287655295555,10,20,20
18,69,0.027656599810289208,0.10002890837912186,0.38661375643501017,0.48570073537557923,10,20,20
18,70,0.009061275997350625,0.053118381582425635,0.4380843306332959,0.49973601178692817,10,20,20
18,71,0.009218291131697727,0.10000444039138161,0.39122993310179977,0.4995473353751209,10,20,20
18,72,0.002361287548572881,0.10000444024306883,0.3137213319323047,0.5839129402760541,10,20,20
