run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
9,1,0.5707287711231477,3.2662845193693257e-06,0.4292522025661977,1.576002614233245e-05,10,20,20
9,2,0.3965693787866319,3.723599216997655e-06,0.6033177202847764,0.00010917732937422433,10,20,20
9,3,0.5560363543680413,3.716057090504237e-06,0.44260083501422126,0.0013590945606458626,10,20,20
9,4,0.47542872637829064,0.06115147956866558,0.46285362432296423,0.0005661697300797454,10,20,20
9,5,0.3712726394545832,0.10010621263193445,0.527698612803874,0.0009225351096073803,10,20,20
9,6,0.340168467872627,0.09697257207890046,0.562147893909162,0.0007110661393070707,10,20,20
9,7,0.39360926939288865,0.09700269161805711,0.5092252626696014,0.00016277631945316946,10,20,20
9,8,0.2120923209784123,0.09913860130297972,0.6885439293202029,0.00022514839840229005,10,20,20
9,9,0.2643119367037706,0.1000832650531019,0.6353797195252502,0.00022507871787516066,10,20,20
9,10,0.35557802670743954,0.09998192878000375,0.5442228929184336,0.00021715159412245515,10,20,20
9,11,0.17269271388658664,0.09681987639430192,0.7304846141137463,2.795605362817023e-06,10,20,20
9,12,0.20225808211473578,0.09681933572003366,0.7009198917537983,2.6904114311202416e-06,10,20,20
9,13,0.18809660696635677,0.12875384286258612,0.6831471770006539,2.3731704011587006e-06,10,20,20
9,14,0.18809304814377445,0.1969167666967371,0.5512836863218754,0.06370649883761127,10,20,20
9,15,0.22924971564654234,0.1956991097136824,0.47537529906837805,0.09967587557139616,10,20,20
9,16,0.19144257868653702,0.19556828322703712,0.5129849198330698,0.10000421825335515,10,20,20
9,17,0.10173962102595438,0.19999611475055437,0.598250595322839,0.10001366890065203,10,20,20
9,18,0.16037529910444293,0.19228605240819566,0.4473268026552395,0.20001184583212148,10,20,20
9,19,0.15901753738321323,0.19138105160064114,0.5490690768482294,0.10053233416791389,10,20,20
9,20,0.16358622745439494,0.19554182793854474,0.5408531131677894,0.10001883143926837,10,20,20
9,21,0.19287057016878278,0.19991077187828302,0.5072185690638912,0.10000008888904147,10,20,20
9,22,0.29986799417430954,0.19999860053204294,0.400133064175163,0.10000034111848313,10,20,20
9,23,0.20582635203015612,0.19983802053190458,0.49433515439086334,0.10000047304707523,10,20,20
9,24,0.3084032159873923,0.1949384679694853,0.3966411097930135,0.10001720625010828,10,20,20
9,25,0.2597495363571932,0.19698369567858073,0.43501461751224646,0.10825215045197764,10,20,20
9,26,0.35426815765530867,0.1293787208537383,0.4163529951075603,0.10000012638339313,10,20,20
9,27,0.11949339399707018,0.19974390323813268,0.5803542690112442,0.10040843375355221,10,20,20
9,28,0.1388753623294336,0.20301512512534634,0.5575119933428085,0.10059751920241108,10,20,20
9,29,0.18654421677475197,0.19997094457966827,0.5130032616128773,0.10048157703269978,10,20,20
9,30,0.2557145446612962,0.09900573212243836,0.5448218409965361,0.10045788221972966,10,20,20
9,31,0.2377559013643827,0.10115876134447566,0.5609637927729689,0.1001215445181723,10,20,20
9,32,0.35820807580394926,0.09997282492137552,0.441806393301485,0.10001270597319142,10,20,20
9,33,0.4261217923713544,0.09690980924805348,0.3769604044325612,0.10000799394803013,10,20,20
9,34,0.48265677152102004,0.099926610581304,0.31737631339855776,0.1000403044991169,10,20,20
9,35,0.49735454568099546,0.0988557838919552,0.30441468430045554,0.09937498612659286,10,20,20
9,36,0.2956096538000317,0.09885283289178429,0.40540559528689757,0.20013191802128732,10,20,20
9,37,0.19706335539985292,0.09885659503906585,0.5040386306546403,0.20004141890644064,10,20,20
9,38,0.263756891901969,0.0020002143558122904,0.5339876599582496,0.2002552337839738,10,20,20
9,39,0.3581769664033098,8.858936638306432e-05,0.43343683943666084,0.20829760479364623,10,20,20
9,40,0.1818559779186056,3.794790482026917e-05,0.6098325270681192,0.2082735471084564,10,20,20
9,41,0.21686610168981058,4.220801265185185e-06,0.5831219415115154,0.20000773599740795,10,20,20
9,42,0.26960060143800985,6.096380208679189e-05,0.5302885054720929,0.20004992928780832,10,20,20
9,43,0.2240583775323933,9.533833421305053e-05,0.5726203671235035,0.20322591700988965,10,20,20
9,44,0.2743332119457759,0.000137975077820403,0.5220586185562797,0.2034701944201239,10,20,20
9,45,0.29936171378502324,0.00015180892989013426,0.5000268578162925,0.2004596194687928,10,20,20
9,46,0.24090657934938303,6.181139428443609e-06,0.5858459544665375,0.17324128504465056,10,20,20
9,47,0.38191965918124704,7.976268747848306e-06,0.44594997411266757,0.17212239043733785,10,20,20
9,48,0.29941412769093634,0.0001686758225175187,0.45679881029546987,0.24361838619107443,10,20,20
9,49,0.2535233802266124,0.0002514215099087169,0.5906596141624394,0.1555655841010386,10,20,20
9,50,0.34799858733499234,0.0020346717206267463,0.40758068728367214,0.24238605366070876,10,20,20
9,51,0.29943375341099,0.00044669379184509694,0.4571251755100634,0.242994377287103,10,20,20
9,52,0.23314066594028868,0.0004894252489599065,0.5099562470236751,0.2564136617870776,10,20,20
9,53,0.2987197763849417,0.0003671360050120196,0.40211874740429965,0.29879434020574674,10,20,20
