run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
3,1,0.6981583569150472,7.229187553189666e-07,0.30182071624412565,2.0203922070596735e-05,10,20,20
3,2,0.39961258670303684,9.083737186209454e-05,0.5998036917450367,0.0004928841800611669,10,20,20
3,3,0.2506176394555882,6.191496669377682e-05,0.7492940354662225,2.6410111495675102e-05,10,20,20
3,4,0.31454437665860635,0.0027138223860160675,0.6827245734798795,1.7227475500335578e-05,10,20,20
3,5,0.3908359144765852,0.001072137823423979,0.6080897016008173,2.2460991728295967e-06,10,20,20
3,6,0.47907518643736424,1.2734200739094803e-05,0.49004670814232243,0.030865371219574424,10,20,20
3,7,0.5840096453609575,1.7333602971622127e-08,0.315957191190049,0.10003314611539098,10,20,20
3,8,0.48294852508446817,4.9280836873622003e-08,0.4170482350482695,0.10000319058642597,10,20,20
3,9,0.41524049617748815,1.85645109789622e-05,0.4806877223118996,0.10405321699963424,10,20,20
3,10,0.5628653720575683,5.042062033974879e-05,0.33329329377108813,0.10379091355100419,10,20,20
3,11,0.4539053892487721,3.7332234258501467e-05,0.44588288954753097,0.1001743889694379,10,20,20
3,12,0.28430848478665227,5.711550751363304e-05,0.6014813433838132,0.11415305632201952,10,20,20
3,13,0.31742321112481053,2.975902759830122e-05,0.5737428400523612,0.10880418979522768,10,20,20
3,14,0.3193005850007963,4.4998826450673394e-07,0.5795664813088794,0.10113248370205859,10,20,20
3,15,0.3397730238913824,0.0002175931181930064,0.5599904797334181,0.10001890325700666,10,20,20
3,16,0.432162345048967,1.1197217139495418e-07,0.46730906667448907,0.10052847630437207,10,20,20
3,17,0.4025425955488223,3.4917299481842596e-05,0.4965647499136173,0.10085773723808007,10,20,20
3,18,0.3087333351530087,1.9091828814159675e-05,0.5905482029226887,0.10069937009549143,10,20,20
3,19,0.3638181162707862,1.8833535375895113e-05,0.5361040281478522,0.10005902204598835,10,20,20
3,20,0.4279699547756907,4.34956746652203e-05,0.4702628106028005,0.10172373894684397,10,20,20
3,21,0.37293534137779977,0.0019404118365316618,0.5247965476078158,0.1003276991778522,10,20,20
3,22,0.24210979924343728,1.701513659389492e-05,0.6527387803438994,0.1051344052760689,10,20,20
3,23,0.18808152662970734,5.193226429162202e-05,0.6847600491199503,0.1271064919860489,10,20,20
3,24,0.17763483789162537,5.179854653212424e-05,0.7180182190243386,0.10429514453750026,10,20,20
3,25,0.2865073063829467,1.945804007436057e-05,0.6091768823990769,0.10429635317790176,10,20,20
3,26,0.11101529626258719,0.00024149023346796972,0.7886464449645536,0.10009676853939209,10,20,20
3,27,0.17071998155745388,0.001993997807823659,0.627194798308033,0.2000912223266899,10,20,20
3,28,0.15831744758477778,7.201856217990973e-05,0.6129724680083801,0.2286380658446629,10,20,20
3,29,0.2073014199072146,2.0265247666355743e-05,0.4925882063588555,0.300090108486263,10,20,20
3,30,0.26055889468590515,0.0010660621609549265,0.46592527409387274,0.2724497690592667,10,20,20
3,31,0.3163241812938448,3.7356797827756833e-06,0.38392302400701134,0.29974905901936116,10,20,20
3,32,0.33057352694949615,7.261499645967392e-07,0.3696539883483286,0.2997717585522101,10,20,20
