run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
49,1,0.6088315647322509,2.9527408322207182e-08,0.3814269245185048,0.009741481221835933,10,20,20
49,2,0.5088826414753934,7.102311722958423e-07,0.49111368293698315,2.9653564505450096e-06,10,20,20
49,3,0.4755696243356005,1.2431630603084355e-06,0.524426283881162,2.8486201770713824e-06,10,20,20
49,4,0.4567753193401047,1.4436426313124022e-07,0.5432242807724346,2.5552319602264495e-07,10,20,20
49,5,0.4326593902020813,1.678815259328939e-06,0.5622198555626513,0.005119075420009573,10,20,20
49,6,0.5093447290162946,0.0003421663923263593,0.4734543940816243,0.016858710509753988,10,20,20
49,7,0.37803931943766506,0.00042792423118767034,0.6212921372155639,0.00024061911558117855,10,20,20
49,8,0.29369911666588094,3.7557371861200435e-05,0.7057693244131532,0.000494001549103089,10,20,20
49,9,0.282896057012995,1.338646218673748e-07,0.5460067324594048,0.1710970766629758,10,20,20
49,10,0.12871057866693691,3.4926185241556914e-05,0.6706017552865797,0.20065273986124174,10,20,20
49,11,0.22731264485697283,6.876432526179593e-07,0.5607425437057919,0.21194412379398223,10,20,20
49,12,0.30088807461346223,3.631027904583827e-05,0.4993051262977405,0.19977048880975293,10,20,20
49,13,0.2943093476497247,0.00020812592297917402,0.5054719549245613,0.20001057150273568,10,20,20
49,14,0.21779331081708633,7.740852048564203e-06,0.5039192542741407,0.2782796940567258,10,20,20
49,15,0.20700752734987762,7.861225126172653e-06,0.3938919483823343,0.3990926630426611,10,20,20
49,16,0.26553420430129715,2.373790546684957e-09,0.3354029784397965,0.3990628148851151,10,20,20
49,17,0.1680607422838279,1.2596288607628409e-09,0.4319641482303376,0.3999751082262057,10,20,20
49,18,0.29575676607385376,1.1545420550254653e-07,0.30349014138397423,0.4007529770879669,10,20,20
49,19,0.18491985902302935,1.0113205178503812e-09,0.41509239040979595,0.39998774955585303,10,20,20
49,20,0.2848278620467316,1.4132923331437795e-07,0.3534292297017488,0.36174276692228613,10,20,20
49,21,0.21741629434483908,8.114927071262488e-06,0.42048571351881947,0.3620898772092701,10,20,20
49,22,0.16233058416434226,3.185681893060884e-08,0.43645142686753535,0.40121795711130304,10,20,20
49,23,0.15536661342943198,1.4613754406915624e-07,0.4441533570978497,0.40047988333517476,10,20,20
49,24,0.1968784035083343,2.826723345652244e-06,0.40305473205241116,0.40006403771590915,10,20,20
49,25,0.20121715169136456,1.239503742088918e-08,0.39984996139781637,0.39893287451578197,10,20,20
49,26,0.2547880487859652,0.036727210001180365,0.31009171121697826,0.3983930299958762,10,20,20
49,27,0.2960479169251659,0.03672721945241037,0.26909212198693033,0.3981327416354925,10,20,20
49,28,0.11019473440182348,0.09996893018846292,0.3910909002518468,0.3987454351578671,10,20,20
49,29,0.10001936233291861,0.09996893533212006,0.4012664481787134,0.3987452541562474,10,20,20
49,30,0.10819183253491187,0.09997834775711753,0.39273349306387073,0.39909632664409983,10,20,20
49,31,0.16041034603295742,0.199921593325662,0.23868427515530213,0.4009837854860783,10,20,20
49,32,0.29247446858245907,0.19562387280308163,0.11322122228300173,0.39868043633145744,10,20,20
49,33,0.19172642124819747,0.19557558136408418,0.21401310594318462,0.39868489144453323,10,20,20
49,34,0.29560959282937177,0.19754915653479171,0.10686297693171713,0.399978273704119,10,20,20
49,35,0.17289709814466847,0.19888205095600234,0.22856167689428358,0.3996591740050456,10,20,20
49,36,0.20245812742156302,0.2000924496010557,0.21342560460694854,0.3840238183704324,10,20,20
49,37,0.09782967535439721,0.10005154765119484,0.4180721704352819,0.38404660655912404,10,20,20
49,38,0.011276216010866487,0.09695844976577908,0.49123362425615386,0.40053170996719956,10,20,20
49,39,0.20194471592149976,0.09852191330350668,0.31029626027583135,0.38923711049916176,10,20,20
49,40,0.29990719148091777,0.09571342256289127,0.21605494923484417,0.38832443672134515,10,20,20
49,41,0.29864246201023426,0.09998775753013275,0.20138676443734765,0.3999830160222836,10,20,20
49,42,0.2971135374215693,0.10000772333642387,0.2028951985811724,0.39998354066083375,10,20,20
49,43,0.2987199367568495,0.10000409692527801,0.20127712366707523,0.3999988426507972,10,20,20
49,44,0.2776665085561111,0.09997275371028072,0.22236802127165783,0.39999271646195034,10,20,20
49,45,0.2798580091389223,0.09695492023198268,0.22413491337092878,0.3990521572581656,10,20,20
49,46,0.18225021123801596,0.09908446806181628,0.319387560548256,0.3992777601519106,10,20,20
49,47,0.14000189940856395,0.09998194065185109,0.36859391317115275,0.391422246768431,10,20,20
49,48,0.1675381575857639,0.09991828708091507,0.33342740070250376,0.39911615463081646,10,20,20
49,49,0.09180216453780307,0.0998687918789014,0.40927813485131387,0.39905090873198124,10,20,20
49,50,0.0784838714287719,0.09880707631495142,0.4018732293612727,0.42083582289500354,10,20,20
49,51,0.09986982070562009,0.09880657387299907,0.37956105794935335,0.4217625474720263,10,20,20
49,52,0.09953450577205249,0.09564149745501074,0.33289852308003015,0.4719254736929064,10,20,20
49,53,0.09953097284147706,0.09564211303426046,0.3048398712476487,0.49998704287661316,10,20,20
49,54,0.1997976266052549,0.0019491224952679896,0.29830101331655057,0.4999522375829269,10,20,20
49,55,0.19966739759821156,1.2775084427611984e-06,0.30104481413883943,0.4992865107545059,10,20,20
49,56,0.20138293722743855,6.3805207546221845e-06,0.29863920537567823,0.4999714768761283,10,20,20
49,57,0.10695785041621357,8.30521900360165e-06,0.3930262348233098,0.5000076095414723,10,20,20
49,58,0.241260326866571,6.715673617114189e-06,0.25874036284583435,0.4999925946139768,10,20,20
49,59,0.2358989565567015,6.728550881354506e-06,0.26481980531820437,0.49927450957421177,10,20,20
49,60,0.2159802107651466,5.6511106376285945e-06,0.2850421872872621,0.49897195083695295,10,20,20
49,61,0.218697634588528,4.0429758639759135e-07,0.2818452417315845,0.4994567193823015,10,20,20
49,62,0.16537091771601117,2.817915999126093e-08,0.3346362792099764,0.49999277489485305,10,20,20
49,63,0.2987228791137958,8.754178082257225e-07,0.20233275382859447,0.4989434916398019,10,20,20
49,64,0.19878293091922772,0.0024806021831540468,0.30055905822111495,0.49817740867650195,10,20,20
49,65,0.18995037767148903,0.0016476958334011127,0.30882661802680345,0.499575308468307,10,20,20
49,66,0.17479986957712468,0.0010156519453779062,0.3249756167283589,0.4992088617491398,10,20,20
49,67,0.1747998677491802,0.0009370781210524592,0.32530127250420776,0.49896178162556054,10,20,20
49,68,0.18034287668036533,0.0009370775471340433,0.3199896674595195,0.49873037831298206,10,20,20
