run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
17,1,0.7667274888581883,4.187405504136581e-09,0.2322934830503956,0.0009790239040074725,10,20,20
17,2,0.6717086641084202,1.8104929830842634e-06,0.32827447481409633,1.5050584498099836e-05,10,20,20
17,3,0.6684552537040375,3.2783778104816716e-06,0.33152712351285135,1.4344405299825989e-05,10,20,20
17,4,0.5161601530541124,0.004545374667657799,0.4791435931829816,0.0001508790952468911,10,20,20
17,5,0.5709611933160346,0.00031374401628544264,0.42083741431225175,0.007887648355428184,10,20,20
17,6,0.5899129697174371,1.841249298822587e-06,0.41007288707648126,1.2301956781218199e-05,10,20,20
17,7,0.28571193630566866,0.03312369186087475,0.5810652224089081,0.10009914942454912,10,20,20
17,8,0.2882009489611394,0.033170119409116586,0.5683627873797109,0.11026614425003141,10,20,20
17,9,0.33527460757292127,0.10006813979630629,0.4549044698673792,0.10975278276339287,10,20,20
17,10,0.32759788562048625,0.09994889027903169,0.47266732469249007,0.09978589940799064,10,20,20
17,11,0.36919428524887454,0.0006978740464329176,0.5269436864899727,0.10316415421471652,10,20,20
17,12,0.24587186796904645,2.271956612208915e-06,0.6536031718361897,0.10052268823814954,10,20,20
17,13,0.18786119284855746,2.1374932752026403e-05,0.7115499047279503,0.10056752749073697,10,20,20
17,14,0.2579675762891075,2.0461261303920775e-06,0.6296516441502671,0.11237873343449256,10,20,20
17,15,0.18820380867340955,0.09991999635600639,0.6110989798365989,0.1007772151339835,10,20,20
17,16,0.27087296020492585,0.11233484647820438,0.41565846317466953,0.20113373014219907,10,20,20
17,17,0.11452794351626723,0.11231808552123053,0.5711205434793069,0.20203342748319356,10,20,20
17,18,0.20666544043513757,0.09991995173523144,0.4084531007238786,0.28496150710575285,10,20,20
17,19,0.26148239865524187,3.192804387283624e-05,0.4534956261697591,0.2849900471311246,10,20,20
17,20,0.16442499218413453,0.0003133250337850382,0.5352554685781074,0.3000062142039716,10,20,20
17,21,0.3776427906526407,1.8456415905856627e-05,0.33752657243140594,0.2848121805000459,10,20,20
17,22,0.1452239443709164,0.025949341510564477,0.4994918866096052,0.3293348275089126,10,20,20
17,23,0.11336546727716326,0.099915446479618,0.3867358100866322,0.3999832761565872,10,20,20
17,24,0.18531767182077594,0.10266329413005759,0.3136064306824138,0.39841260336675405,10,20,20
17,25,0.26066992975124237,0.10267586090607561,0.2366442178057746,0.4000099915369078,10,20,20
17,26,0.2705576077958395,0.0999721842063258,0.2182963396693033,0.4111738683285318,10,20,20
17,27,0.27128848507227127,0.09997228996703662,0.12426052505294531,0.5044786999077465,10,20,20
17,28,0.24862029264769378,0.09992460552298521,0.1514718302913179,0.4999832715380027,10,20,20
17,29,0.2486118069319419,0.10012373315626381,0.15127726515769552,0.4999871947540989,10,20,20
17,30,0.29694681153696695,0.09588222680724577,0.10905733738880116,0.49811362426698585,10,20,20
17,31,0.30334857025930184,0.10000100975656923,0.09824681466362628,0.498403605320502,10,20,20
17,32,0.20214077347868145,0.10000218982125106,0.1914647447920953,0.5063922919079722,10,20,20
17,33,0.16627939683014428,0.1000010171199783,0.2272956832366193,0.506423902813258,10,20,20
17,34,0.12362543079816683,0.09986525160041552,0.2765400279164399,0.49996928968497684,10,20,20
17,35,0.18165149631360922,0.09986525208335338,0.21946036687719897,0.4990228847258371,10,20,20
17,36,0.15968192083245208,0.0999976343964718,0.24067079179812026,0.4996496529729543,10,20,20
17,37,0.1537343124998633,0.09994392326200066,0.21060091328248162,0.5357208509556539,10,20,20
17,38,0.2556386350528005,0.03523315139832904,0.2094560968920678,0.49967211665680333,10,20,20
17,39,0.2108658956987028,0.0009576233682636762,0.2881698861005515,0.5000065948324806,10,20,20
17,40,0.20117336228365743,0.0009539379109406377,0.29779688641986773,0.5000758133855338,10,20,20
17,41,0.0812502147961724,0.000954056098271831,0.41939283255628873,0.4984028965492665,10,20,20
17,42,0.18013775603977122,2.6616007859774966e-06,0.3360674303311125,0.48379215202833004,10,20,20
17,43,0.2771813215914835,2.2526350764335888e-08,0.22263050602774798,0.5001881498544176,10,20,20
17,44,0.2973654139269304,2.3805498138380773e-09,0.20268475771183642,0.49994982598068366,10,20,20
17,45,0.3176182936721252,3.960394180307359e-06,0.18240046649488012,0.49997727943881376,10,20,20
17,46,0.2582754566474982,7.294277530465016e-06,0.24237830762642293,0.4993389414485486,10,20,20
17,47,0.19809697530347367,7.84045853377634e-06,0.3507740164582399,0.4511211677797545,10,20,20
17,48,0.14258095238156726,1.0628105758477608e-09,0.41893726574411627,0.43848178081150657,10,20,20
17,49,0.15924005634372448,1.0103799424084252e-09,0.3318055421219437,0.5089544005239521,10,20,20
17,50,0.1447634582470188,1.7788832522497257e-06,0.34663420897571984,0.5086005538940095,10,20,20
17,51,0.2936802793086988,1.2155533448600784e-07,0.2975162184002322,0.4088033807357351,10,20,20
17,52,0.2336923601358179,1.6947148805738543e-05,0.3581652670143168,0.40812542570105925,10,20,20
17,53,0.24121475907861614,0.004372447316183085,0.3500257239295434,0.40438706967565824,10,20,20
17,54,0.2419424605917963,0.004372442091148923,0.3686712933331432,0.38501380398391194,10,20,20
17,55,0.13864834174503593,0.001995538616192124,0.3593851297616836,0.49997098987708766,10,20,20
17,56,2.135494697784091e-06,7.611384043495634e-05,0.4999337440606631,0.49998800660420467,10,20,20
17,57,3.729988011842533e-05,7.205590408700452e-05,0.4999097406455877,0.49998090357020597,10,20,20
17,58,4.558941599139043e-06,0.09990126991708846,0.4277646833167319,0.4723294878245806,10,20,20
17,59,8.001895371528172e-07,0.10164210829114277,0.4260378122131622,0.47231927930615836,10,20,20
17,60,0.00421527666514048,0.09990109437641777,0.394345960810577,0.5015376681478645,10,20,20
17,61,0.06094310036015728,0.08853181035060499,0.2500837349543488,0.6004413543348889,10,20,20
17,62,0.05823434304879338,0.08853184408249236,0.3539819588858246,0.49925185398288974,10,20,20
17,63,0.10895687694821303,0.12791621034749714,0.2638818663454674,0.4992450463588229,10,20,20
17,64,0.1579796660085015,0.1353611126393026,0.21908085671356173,0.4875783646386342,10,20,20
17,65,0.10849054180610611,0.20023439579411545,0.1922381112880042,0.4990369511117742,10,20,20
17,66,0.18934304343224498,0.0959400196360045,0.21491251893978736,0.4998044179919635,10,20,20
17,67,0.20820447682095894,0.09562305543506841,0.19651660969309476,0.49965585805087753,10,20,20
17,68,0.10534591221902738,0.09562313386474855,0.2993767503816129,0.49965420353461143,10,20,20
17,69,0.20252925116511383,0.0009568105785757704,0.3083087648010768,0.4882051734552334,10,20,20
17,70,0.21058884811684214,2.900043142039771e-06,0.3010557569995197,0.48835249484049514,10,20,20
17,71,0.20784112949272923,8.907500320786911e-07,0.2921625524804686,0.49999542727677004,10,20,20
17,72,0.25755092087002984,8.909415619509825e-07,0.20740190586600504,0.5350462823224031,10,20,20
17,73,0.2231624064558379,8.646331302762186e-05,0.2767497018105005,0.5000014284206336,10,20,20
17,74,0.22560361940043597,0.00029927989503307403,0.37526393167871724,0.39883316902581334,10,20,20
17,75,0.2553349101219232,9.440148806520805e-07,0.346517742852049,0.3981464030111475,10,20,20
17,76,0.20306801569783312,2.5151034562373204e-05,0.4137623041988091,0.3831445290687959,10,20,20
17,77,0.07246039322855423,3.381953613809117e-05,0.44732573062413594,0.4801800566111708,10,20,20
17,78,0.10344229262143914,9.420974833137022e-07,0.3975123395958687,0.49904442568520857,10,20,20
17,79,0.15663202334486656,7.8257901183502e-06,0.34428428907355724,0.4990758617914567,10,20,20
17,80,0.19841401048603496,5.866601058787273e-08,0.30158718542996754,0.49999874541798633,10,20,20
17,81,0.1962327954564245,0.0002781204564320371,0.21607017852849908,0.5874189055586438,10,20,20
17,82,0.21341449658051898,0.00027805940404068404,0.19034697972909467,0.595960464286345,10,20,20
17,83,0.1292498295426186,1.1161569711921103e-07,0.27478614067268053,0.5959639181690044,10,20,20
17,84,0.2561377922082473,3.4072261114346015e-05,0.13539433995561176,0.6084337955750265,10,20,20
17,85,0.1622446184136095,9.875706213796022e-07,0.27347160236270607,0.5642827916530638,10,20,20
17,86,0.15441858588727633,9.190233491472013e-07,0.2462416556921961,0.5993388393971781,10,20,20
17,87,0.06075846410723564,4.1743634859771785e-06,0.33922131213833295,0.600016049390945,10,20,20
17,88,0.10040034408531431,6.971277746536871e-07,0.3001535157672541,0.5994454430196577,10,20,20
17,89,0.1012457008465801,1.2903365331570729e-07,0.2109820030804908,0.6877721670392759,10,20,20
17,90,0.03686760171547801,1.2038557452414364e-05,0.2748316523320771,0.688288707394993,10,20,20
17,91,0.0380689427060631,5.094276889228755e-06,0.2619548521909546,0.6999711108260933,10,20,20
17,92,0.20628188297653588,4.193046205062833e-06,0.09465314734777296,0.6990607766294861,10,20,20
17,93,0.13569429710967634,5.7987769011790945e-05,0.16458024244667227,0.6996674726746389,10,20,20
17,94,0.12551347477353267,2.7995338945419785e-05,0.17526554593642227,0.6991929839510993,10,20,20
17,95,0.12551654770642273,2.7999754980090104e-05,0.18012628973014613,0.6943291628084511,10,20,20
17,96,0.14067167951155252,2.4744877322857095e-08,0.16516615299549972,0.6941621427480708,10,20,20
17,97,0.23999398117213672,7.435737858699991e-07,0.059720417685017055,0.7002848575690603,10,20,20
17,98,0.19947772275989167,7.207630413392242e-07,0.10057561092956835,0.699945945547499,10,20,20
17,99,0.2024235458369504,1.458586725167862e-12,0.09763280167151847,0.6999436524900722,10,20,20
17,100,0.09470767313950795,3.3015054197573516e-06,0.20535589478597277,0.6999331305690994,10,20,20
17,101,0.09986157265007682,9.69422719152011e-12,0.20017290805138063,0.6999655192888489,10,20,20
17,102,0.10826359769711551,2.0756500158645766e-06,0.19176525865413518,0.6999690679987334,10,20,20
17,103,0.107805563871799,7.50269132357784e-08,0.28044242124799074,0.6117519398532967,10,20,20
17,104,0.100051997314673,0.00021483580670115786,0.29827799384084175,0.6014551730377843,10,20,20
17,105,0.0996766956172631,8.848375222962474e-07,0.2988885060023997,0.6014339135428151,10,20,20
17,106,0.00029666623921351603,9.004369910993318e-07,0.4003907064750365,0.5993117268487588,10,20,20
17,107,0.10027524329932887,4.933096577120249e-05,0.29946893133104546,0.6002064944038545,10,20,20
17,108,0.19962043475130584,7.315123416660056e-05,0.20021195312574197,0.6000944608887847,10,20,20
17,109,0.1597215034824506,2.5579708397566085e-05,0.24038178339556868,0.5998711334135831,10,20,20
17,110,0.06729864406465227,5.269232309112589e-06,0.36462315278119833,0.5680729339218413,10,20,20
17,111,0.1009584720377104,5.934569512743584e-08,0.19961728889086677,0.699424179725727,10,20,20
17,112,0.10598814710040508,5.733575082190353e-08,0.20696508187277946,0.6870467136910647,10,20,20
17,113,0.12047666301454307,5.70009532502758e-08,0.1808238036349034,0.6986994763496002,10,20,20
17,114,0.030600970817076627,5.701956741048141e-08,0.27104548435116527,0.6983534878121904,10,20,20
17,115,0.06723025098707545,4.322449039384497e-09,0.23374794199824384,0.6990218026922316,10,20,20
17,116,0.2118293499659349,1.0508005850935561e-07,0.08888254793124975,0.6992879970227567,10,20,20
17,117,0.27391132896401593,1.1124720456091248e-06,0.026770264036919962,0.6993172945270185,10,20,20
17,118,0.29848216164396246,3.8450595966610075e-11,0.017379756067441385,0.6841380822501455,10,20,20
17,119,0.29752385866759445,9.092102500437381e-10,0.01768428637353035,0.6847918540496647,10,20,20
17,120,0.2529568533482459,5.3097267664492375e-08,0.047194314715983725,0.6998487788385024,10,20,20
17,121,0.12857633060189383,1.8573646797213004e-07,0.19232583265995803,0.67909765100168,10,20,20
17,122,0.14955214050544868,7.618286657076118e-08,0.15049857062065736,0.699949212691027,10,20,20
17,123,0.14404078848474003,4.7009480980474295e-07,0.18386446282021415,0.6720942786002349,10,20,20
17,124,0.14661882632786694,0.03572775080550566,0.1456191011430891,0.6720343217235376,10,20,20
17,125,0.1023488158534217,0.09997100308316868,0.13289773108261022,0.6647824499807993,10,20,20
17,126,0.10234881437896945,0.09997100308317965,0.13260581084785694,0.6650743716899938,10,20,20
17,127,0.10451997439644678,0.09994297894080265,0.13081090318566096,0.6647261434770895,10,20,20
17,128,0.009666345999833365,0.09570551550516398,0.1949582013546545,0.6996699371403479,10,20,20
17,129,0.004976987399213068,0.09884542777183394,0.2116831792863309,0.6844944055426219,10,20,20
17,130,0.014752926158876429,0.09994296315585395,0.18530717400052862,0.6999969366847404,10,20,20
17,131,0.11438827779198293,0.09994296317583778,0.08661763920856637,0.6990511198236127,10,20,20
17,132,0.11468874755193081,0.09999937297281467,0.08624528863480387,0.6990665908404506,10,20,20
17,133,0.09589359417121482,0.09999938347765082,0.10412494107109316,0.6999820812800411,10,20,20
17,134,0.11452191994757388,0.09999937296793596,0.08571832967594356,0.6997603774085467,10,20,20
17,135,0.09982422446689243,0.0014608183151103263,0.1988727803492935,0.6998421768687038,10,20,20
17,136,0.09998979609205576,0.0012720250871392413,0.21074967496487534,0.6879885038559298,10,20,20
17,137,0.0996783763627061,5.1176627127838896e-05,0.20126070851498556,0.6990097384951807,10,20,20
17,138,0.09967839736923625,5.1174693553514703e-05,0.20066185462247801,0.6996085733147325,10,20,20
17,139,0.02335744339878923,0.03149922186462854,0.22361681110091247,0.7215265236356696,10,20,20
17,140,0.0233574194950059,0.03144946978992856,0.22522499427665008,0.7199681164384153,10,20,20
17,141,0.09873284724413867,0.09690404403909082,0.10565575916248612,0.6987073495542837,10,20,20
17,142,3.773755962523786e-05,0.02814964603233428,0.27351467018459935,0.6982979462234422,10,20,20
17,143,3.828084187256239e-05,0.09984336396296205,0.20147579414636413,0.6986425610488023,10,20,20
17,144,0.00017120875784493124,0.09984657883648264,0.20263378176406777,0.6973484306416051,10,20,20
17,145,0.09938210179534947,0.09470053486541594,0.10719515807494609,0.6987222052642885,10,20,20
17,146,0.10157351445100146,0.09690165102742124,0.103615156216467,0.6979096783051105,10,20,20
17,147,0.10111536315744245,0.09994297493235263,0.10103801183804313,0.6979036500721615,10,20,20
17,148,0.054190930657371184,0.10000227358614282,0.1478908924249422,0.6979159033315435,10,20,20
17,149,0.09632878863710523,0.09999625479691315,0.10368211455917727,0.6999928420068044,10,20,20
17,150,0.09632878863714384,0.09992094991261685,0.1037577468537308,0.6999925145965084,10,20,20
