run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
10,1,0.6964312145735307,2.6044896415462136e-08,0.30356483310187665,3.926279694225695e-06,10,20,20
10,2,0.47183811973502515,0.0014138271775606568,0.5267469911315944,1.061955821576788e-06,10,20,20
10,3,0.3499612495335841,5.2319413956457645e-06,0.6500323295732933,1.1889517249473328e-06,10,20,20
10,4,0.2827429848829129,0.0022324729861943706,0.6301816760903397,0.0848428660405518,10,20,20
10,5,0.4298467431481706,0.002232477960301895,0.4679184868713028,0.10000229202022515,10,20,20
10,6,0.4387287748262006,5.887404956687672e-06,0.4511099245019919,0.1101554132668497,10,20,20
10,7,0.34899619567519724,3.214617381153011e-05,0.5625139265145509,0.08845773163643891,10,20,20
10,8,0.34521157244846223,2.930169350387172e-06,0.5547969487773169,0.09998854860486908,10,20,20
10,9,0.21325812794664278,4.132199832312305e-05,0.6511163352041955,0.13558421485083483,10,20,20
10,10,0.37697719412224157,3.6566028490306775e-05,0.47729888559619144,0.14568735425307827,10,20,20
10,11,0.4832933546709901,3.431150377252883e-05,0.4072547017653494,0.10941763205988615,10,20,20
10,12,0.40921820668285785,0.03537982569935265,0.44659572915260065,0.108806238465189,10,20,20
10,13,0.30917034014544253,0.09994415511069718,0.3905549919779402,0.20033051276592045,10,20,20
10,14,0.281426626095722,0.05311111398521967,0.4659679914592318,0.1994942684598267,10,20,20
10,15,0.2258721138148429,0.06140588539955116,0.5134845542707647,0.19923744651483816,10,20,20
10,16,0.2015786255553791,0.06140807508564626,0.49494599735809,0.2420673020008835,10,20,20
10,17,0.1717214341217143,2.7766091768553373e-06,0.619100502083259,0.2091752871858493,10,20,20
10,18,0.25427592377054764,9.143279655228901e-08,0.5368521605530577,0.20887182424359768,10,20,20
10,19,0.25468584301929065,1.1349081180425195e-06,0.544978252789589,0.2003347692830013,10,20,20
