run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
34,1,0.21679630538866385,2.3792423342828964e-07,0.3013328815940052,0.48187057509309766,10,20,20
34,2,0.3372460882567114,9.732124033411207e-09,0.17846565246091214,0.4842882495502522,10,20,20
34,3,0.12886234613314634,2.5067681382983526e-09,0.3710544900821354,0.5000831612779508,10,20,20
34,4,0.20850795302818784,2.454500686850711e-08,0.29150700896346293,0.4999850134633429,10,20,20
34,5,0.10960360015597885,5.942803449320954e-07,0.4060323440567671,0.48436346150690923,10,20,20
34,6,0.2022908975385481,9.855388651722032e-08,0.31333366083499725,0.4843753430725675,10,20,20
34,7,0.2005595645683234,7.349090760596077e-08,0.2502359604724724,0.5492044014682966,10,20,20
34,8,0.22125679274975513,0.00039262525261408207,0.17647943282518636,0.6018711491724442,10,20,20
34,9,0.2523709734531024,5.411444073513276e-07,0.1480965982983072,0.5995318871041829,10,20,20
34,10,0.2635468387861599,5.4617109452259965e-08,0.1367462360445592,0.5997068705521713,10,20,20
34,11,0.2220554174724315,6.520839294834344e-08,0.17749038620235308,0.6004541311168224,10,20,20
34,12,0.2453218455679267,5.415245565430063e-08,0.15473683659386622,0.5999412636857514,10,20,20
34,13,0.217383461785432,0.0015179569529346624,0.19792941791586133,0.5831691633457721,10,20,20
34,14,0.17699620452143147,0.0015184061832673318,0.22181642313223357,0.599668966163068,10,20,20
34,15,0.1594045450339782,1.0613093779173652e-06,0.23920988985640618,0.6013845038002381,10,20,20
34,16,0.08630052872933225,5.919106819436622e-06,0.3130272568714822,0.600666295292367,10,20,20
34,17,0.12484514036690728,6.0486105988044065e-06,0.27524628913624816,0.5999025218862452,10,20,20
34,18,0.210532598567231,5.433257646147595e-06,0.1848496296317347,0.6046123385433874,10,20,20
34,19,0.18103926229434333,1.2056126013793977e-06,0.22300516879158958,0.5959543633014651,10,20,20
34,20,0.19855225934098794,1.194827811088598e-06,0.2021147483423545,0.5993317974888461,10,20,20
34,21,0.20595693845918234,3.5190384347151064e-05,0.1940502205658146,0.5999576505906552,10,20,20
34,22,0.2981617688573762,6.069900158691108e-07,0.10136976288912072,0.6004678612634865,10,20,20
34,23,0.1217881847080092,1.2565494082896909e-07,0.27823629244792214,0.5999753971891283,10,20,20
34,24,0.10783070009103972,1.129018158743298e-07,0.2921924229334284,0.5999767640737163,10,20,20
34,25,0.12234472292797267,1.126731321884847e-07,0.2776551368944233,0.6000000275044721,10,20,20
34,26,0.11457697815645104,1.1088279712916987e-08,0.28619663261168904,0.5992263781435805,10,20,20
34,27,0.1498477861682013,2.1366491284674368e-05,0.24999132731679832,0.6001395200237163,10,20,20
34,28,0.18867084809134005,1.2904666477231076e-06,0.31095912968498396,0.5003687317570282,10,20,20
34,29,0.19377393570927987,1.3370651130948153e-08,0.30701637318152836,0.49920967773854025,10,20,20
34,30,0.05355738380001731,7.835965693239998e-05,0.4572579444543942,0.4891063120886561,10,20,20
34,31,0.13050062220437253,1.6578413016712562e-05,0.38063398729463854,0.48884881208797204,10,20,20
34,32,0.10093583180095314,2.7991690026787242e-05,0.3989856741598936,0.5000505023491278,10,20,20
34,33,0.10089077434226164,1.6570212675470986e-05,0.39011181394792416,0.5089808414971383,10,20,20
34,34,0.1002251860364872,1.6568106708250178e-05,0.3914430325492379,0.508315213307567,10,20,20
34,35,0.006744155309196026,3.255763243861655e-05,0.48498666970547727,0.5082366173528873,10,20,20
34,36,0.008400586051800763,1.2875600715935587e-07,0.4835520179603221,0.5080472672318694,10,20,20
34,37,0.007127421734067617,9.687633320425571e-08,0.48462466660915443,0.5082478147804449,10,20,20
34,38,0.03886940756710064,4.987688792211164e-07,0.4609943256447336,0.5001357680192859,10,20,20
34,39,0.02781542799687749,4.988159781717896e-07,0.5033031670739143,0.46888090611322986,10,20,20
34,40,0.11329251722621914,3.934237870808135e-07,0.4371299748552696,0.4495771144947228,10,20,20
34,41,0.10007960278043489,2.820096385721695e-08,0.43489701143234194,0.46502335758625807,10,20,20
34,42,0.03129381837926033,5.019434211974492e-06,0.46878228524268206,0.4999188769438459,10,20,20
34,43,0.054949178930040164,0.0055095167105606024,0.4390111925926436,0.5005301117667555,10,20,20
34,44,0.1545457299011401,7.328878922263743e-07,0.3605942290370851,0.48485930817388284,10,20,20
34,45,0.29836749687933733,0.00022268088685215283,0.18488734158620027,0.5165224806476101,10,20,20
34,46,0.2983377869646988,0.00022268066381047892,0.1842621484976811,0.5171773838738096,10,20,20
34,47,0.1624582711139637,4.6948842656603714e-07,0.25320474539913357,0.5843365139984764,10,20,20
34,48,0.2024844978063179,2.280777662690229e-10,0.19752260034456035,0.5999929016210432,10,20,20
