run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
22,1,0.20865240501179608,0.00012842538265961509,0.5026216767331105,0.28859749287243147,10,20,20
22,2,0.1826373656889786,2.8836690199647475e-05,0.4173343542689267,0.39999944335189375,10,20,20
22,3,0.2669442952564887,4.247777556521972e-08,0.3329079564800847,0.4001477057856516,10,20,20
22,4,0.18502686328283396,0.0010093550365591975,0.41398928069214663,0.39997450098845777,10,20,20
22,5,0.01867945105949085,0.004054399011269397,0.5772864757904989,0.3999796741387409,10,20,20
22,6,0.006193023386827913,0.0021226934901388567,0.5922627284712791,0.3994215546517553,10,20,20
22,7,0.0041340607738886,0.002305072601693254,0.6061546939187183,0.38740617270569844,10,20,20
22,8,0.0031490534260964287,0.00031391553315786904,0.6032786108434648,0.39325842019728097,10,20,20
22,9,0.04348114588010267,9.477896268224863e-06,0.4896124323440699,0.46689694387955855,10,20,20
22,10,0.14140883093242024,9.08272787376563e-06,0.3916850394710541,0.46689704686865136,10,20,20
22,11,0.2806209833625687,0.0013472417829391548,0.24895391894850527,0.46907785590598616,10,20,20
22,12,0.25076206829748504,0.0013491469727989727,0.2418289233262414,0.5060598614034744,10,20,20
22,13,0.21513388666127647,0.001348213296204973,0.28353487994239923,0.499983020100119,10,20,20
22,14,0.19895570981356364,1.3652275853533634e-06,0.3019613237928004,0.49908160116605016,10,20,20
22,15,0.09986572643018755,1.832464506348192e-07,0.40016333091187467,0.4999707594114871,10,20,20
22,16,0.10281653720129495,1.0748335732867096e-07,0.3972078397636984,0.4999755155516482,10,20,20
22,17,0.04532972960104008,2.0387110128140573e-06,0.36631652706854984,0.588351704619398,10,20,20
22,18,0.13786808036684678,0.014655838691162382,0.2481207149182721,0.5993553660237191,10,20,20
22,19,0.23107587064755997,4.3673381657788593e-10,0.1689364431891008,0.5999876857266052,10,20,20
22,20,0.19819796074227974,4.587874583193324e-06,0.20597939263346526,0.5958180587496724,10,20,20
22,21,0.13174599787715235,6.907259513946403e-07,0.2967179751508841,0.5715353362460124,10,20,20
22,22,0.13013503672362933,1.1214623634259317e-08,0.2696528825239198,0.6002120695378268,10,20,20
22,23,0.10075528214565035,0.0018085276788980815,0.29728606631308063,0.600150123862371,10,20,20
22,24,0.10076607718197914,0.00180850127651742,0.2974394038005204,0.599986017740983,10,20,20
22,25,0.0002946915180808158,9.029503320037013e-07,0.3053595374954132,0.6943448680361748,10,20,20
22,26,0.09034339813156797,6.266968522749743e-07,0.22512088012843612,0.6845350950431432,10,20,20
22,27,0.09033931679532828,6.266106916558832e-07,0.2213337061982495,0.6883263503957305,10,20,20
22,28,0.0336569882288318,6.428888848846139e-07,0.2663723854173599,0.6999699834649232,10,20,20
22,29,0.10002568270308906,1.3199875624068384e-06,0.20002662525488674,0.6999463720544612,10,20,20
22,30,0.09969923856459191,1.481590686990747e-06,0.20054711680753826,0.6997521630371825,10,20,20
22,31,0.0014124462447779968,3.76392601420184e-08,0.29848327458147395,0.7001042415344886,10,20,20
22,32,0.0016051141760800712,0.0001539456739270117,0.2992446067192606,0.6989963334307313,10,20,20
22,33,2.6909778629359757e-06,0.0008048258859330943,0.36089956592497,0.6382929172112328,10,20,20
22,34,2.6891536947442188e-06,0.0008048258822963923,0.23419317943147705,0.7649993055325316,10,20,20
22,35,0.00240502638978407,0.000804880111972139,0.1968623612797,0.7999277322185433,10,20,20
22,36,0.08444714993835852,0.0008048125839413146,0.1150639138362201,0.7996841236414801,10,20,20
22,37,0.014490910411934255,0.0008104911289289242,0.19677508569391938,0.7879235127652169,10,20,20
22,38,0.01448823278203686,6.302714847552104e-06,0.1982334957146042,0.7872719687885111,10,20,20
22,39,0.007689662852008748,1.2416659171681446e-09,0.1929799491426355,0.7993303867636895,10,20,20
22,40,5.117175489388592e-06,7.970381332095052e-08,0.23238963883776614,0.7676051642829316,10,20,20
22,41,5.117103743015267e-06,7.954422343940568e-08,0.13306187964152333,0.8669329237105103,10,20,20
22,42,5.117103297377723e-06,7.947607573765005e-08,0.1327655729239159,0.867229230496711,10,20,20
22,43,0.005827297717687556,2.6644756699145853e-11,0.09488202867085929,0.8992906735848079,10,20,20
22,44,0.0668424519898585,4.5617463600102136e-10,0.025585811573461115,0.9075717359805056,10,20,20
22,45,0.09999442967949487,6.352126892081855e-13,0.027922419795822783,0.8720831505240471,10,20,20
22,46,0.09832160009309414,7.127803595058314e-07,0.0020285807576427796,0.8996491063689037,10,20,20
22,47,0.09999650859002676,3.2356221768752935e-14,0.0012623925909033948,0.8987410988190374,10,20,20
22,48,0.09445149413907053,4.2205835904936514e-08,0.006806553966840599,0.898741909688253,10,20,20
22,49,0.09445149413953419,4.220522470981573e-08,0.005812977409599842,0.8997354862456414,10,20,20
22,50,7.398406930492824e-05,1.1120276459134478e-09,0.09997913875447452,0.8999468760641927,10,20,20
22,51,0.053189858994866945,9.442982413360688e-13,0.04850294542924908,0.8983071955749397,10,20,20
22,52,0.0531898589755786,2.135367726005036e-12,0.04684607944478635,0.8999640615774999,10,20,20
22,53,0.09949649567942831,2.2481623340404172e-10,0.016163604916600523,0.8843398991791551,10,20,20
22,54,0.00016696931919745362,2.2257208552988922e-11,0.10054105612324198,0.899291974535303,10,20,20
22,55,0.00016696931919424452,4.686082390037396e-11,0.12752590487625248,0.8723071257576922,10,20,20
22,56,0.00016696931874326306,2.16386138925069e-11,0.09987999766537806,0.89995303299424,10,20,20
22,57,8.132278198842902e-07,2.268351873070159e-11,0.10002417527831142,0.8999750114711847,10,20,20
22,58,2.550836018826859e-10,2.0326811591589953e-12,0.10162356533860033,0.8983764344042827,10,20,20
22,59,1.1558125093595073e-08,5.022923454358068e-05,0.1006330463731685,0.8993167128341627,10,20,20
22,60,4.1181800608227973e-07,4.4249754088029987e-07,0.12820166861254534,0.8717974770719072,10,20,20
22,61,5.142756266030525e-11,8.892588586551236e-07,0.10276115005264803,0.8972379606370657,10,20,20
22,62,0.00015750484981910743,3.694994426307899e-06,0.13662536372339903,0.8632134364323557,10,20,20
22,63,0.0039336877377084845,3.825112556908419e-11,0.09910310776679213,0.8969632044572476,10,20,20
