run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
26,1,0.7569467946826063,3.5008328315166735e-09,0.24304659830679967,6.603509759519759e-06,10,20,20
26,2,0.3649767571032736,1.7766120099021486e-06,0.612452303036118,0.0225691632485991,10,20,20
26,3,0.35842646054827654,9.361054863963875e-07,0.5414708522183316,0.10010175112790329,10,20,20
26,4,0.3394907517128259,0.0010101531356581487,0.5592491367417078,0.10024995840980773,10,20,20
26,5,0.2659275762207369,5.026166138861928e-07,0.6339776029563744,0.10009431820627268,10,20,20
26,6,0.31482234572940737,0.00014122911011907956,0.5850397535073775,0.09999667165309492,10,20,20
26,7,0.4293689323911737,0.0007598554154948596,0.46986107962310236,0.10001013257022653,10,20,20
26,8,0.42089723078158564,0.10068462319641265,0.3782363565919834,0.10018178943001718,10,20,20
26,9,0.4023224236466588,0.1006358254706989,0.39719353818440994,0.09984821269823205,10,20,20
26,10,0.5716696107225024,0.09246317381309395,0.23569544982632293,0.10017176563808014,10,20,20
26,11,0.5335752557358149,0.09246363033350583,0.27378957752903743,0.10017153640164171,10,20,20
26,12,0.38309529318939706,0.09249924901731191,0.4153129091049627,0.10909254868832652,10,20,20
26,13,0.5229295518033135,0.10000177127454317,0.26816708665348343,0.10890159026865971,10,20,20
26,14,0.4044579964140949,0.10003736950673843,0.3953689897552036,0.10013564432396085,10,20,20
26,15,0.3665135777809393,0.10058275909598764,0.43284456360341633,0.10005909951965422,10,20,20
26,16,0.36890710172902175,0.09999861640558536,0.43109830929611637,0.09999597256927566,10,20,20
26,17,0.3406901808133336,0.03534421106188318,0.523963920147763,0.10000168797701862,10,20,20
26,18,0.3550847442770102,0.09990207063288373,0.4445764167244312,0.10043676836567414,10,20,20
26,19,0.2994900048796552,0.09990192480652721,0.4150767108937957,0.18553135942001983,10,20,20
26,20,0.27418988408941947,0.09990263113099439,0.42614609140991455,0.19976139336967103,10,20,20
26,21,0.3018692257585944,0.09688678471298862,0.43708438425631446,0.16415960527210186,10,20,20
26,22,0.18864007565387195,0.0999718274310993,0.5454037153998547,0.16598438151517114,10,20,20
26,23,0.19143768956443596,0.09997485233948246,0.5431739904436564,0.16541346765242512,10,20,20
26,24,0.10052534615447517,0.03308278900130213,0.6660615869811598,0.20033027786305962,10,20,20
26,25,0.18892678235314686,0.028101359965034413,0.5824962275923,0.20047563008951758,10,20,20
26,26,0.39683541998716026,0.0999135533737982,0.30268839626089655,0.2005626303781452,10,20,20
26,27,0.3938377550722239,0.09847481574049778,0.3083362812574267,0.19935114792985073,10,20,20
26,28,0.3654285131157567,0.09847546534884638,0.33608933518552475,0.2000066863498736,10,20,20
