run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
27,1,0.8838958591386812,4.502871056833764e-09,0.11610355474338727,5.816150579853197e-07,10,20,20
27,2,0.7068258922473408,7.914498071286599e-08,0.2931644658834673,9.562724209409507e-06,10,20,20
27,3,0.504718365319452,6.236865857427142e-08,0.4952720722161672,9.500095721329016e-06,10,20,20
27,4,0.2820904725970949,0.0010152568974484398,0.7168552844800035,3.898602545292659e-05,10,20,20
27,5,0.18351620618335912,0.0013017421982639422,0.8151815487603031,5.028580738506448e-07,10,20,20
27,6,0.26226137154180706,0.00030778678237056715,0.7365384002987537,0.0008924413770653318,10,20,20
27,7,0.4380753023418422,2.3663753066451985e-05,0.5610089553700601,0.0008920785350290058,10,20,20
27,8,0.3726291069848235,2.6234368005442478e-05,0.6273219998630265,2.2658784143897976e-05,10,20,20
27,9,0.3240911258482994,0.010849285188160201,0.6650318331422367,2.7755821304230755e-05,10,20,20
27,10,0.3175955364217834,0.010845743693765075,0.6705542366494338,0.0010044832350133252,10,20,20
27,11,0.2810539895731604,0.010845753843591837,0.7069354620877799,0.0011647944954663158,10,20,20
27,12,0.3228281746051242,0.0001038297385404089,0.6770399278600314,2.8067796304562827e-05,10,20,20
27,13,0.22366692843941446,1.2851423025585288e-06,0.7758724172314068,0.00045936918687513467,10,20,20
27,14,0.2559882665985129,4.012297015012106e-05,0.7436198612555607,0.0003517491757731679,10,20,20
27,15,0.24752590294062843,9.776723776668307e-07,0.7480766975717337,0.004396421815257032,10,20,20
27,16,0.3820465006804693,0.0003255320093042863,0.6176115575888954,1.6409721328599324e-05,10,20,20
27,17,0.5748547399276266,0.0022877600902955295,0.4228555831663662,1.916815711213218e-06,10,20,20
27,18,0.6729130356568238,0.0022858744770355233,0.32428452148528464,0.0005165683808531128,10,20,20
27,19,0.7475555828121754,2.8004491360659763e-05,0.25191185344131556,0.0005045592551481677,10,20,20
27,20,0.599514233443016,2.8022530781836927e-05,0.3999536781092408,0.0005040659169600749,10,20,20
27,21,0.475428392811924,0.0022173264445563934,0.5219982826546332,0.0003559980888866093,10,20,20
27,22,0.5079192922141246,0.0027210802560253718,0.4891517724017314,0.00020785512811935842,10,20,20
27,23,0.5123200203868074,9.345865800733172e-07,0.4875726064906395,0.00010643853597185635,10,20,20
27,24,0.21449834078515093,1.5282591927837584e-06,0.70399046068418,0.08150967027147679,10,20,20
27,25,0.17743407716625376,4.395582928707701e-06,0.7220968572434675,0.10046467000734856,10,20,20
27,26,0.2570279134529875,0.0019498588189545251,0.6323315325641157,0.1086906951639404,10,20,20
