run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
31,1,0.34424617377823297,1.2408124060785218e-06,0.6543755323952416,0.0013770530141395073,10,20,20
31,2,0.22639944625341993,0.0002876219871199283,0.7733100631722069,2.8685872533948446e-06,10,20,20
31,3,0.42063263524164185,0.10310218964822149,0.4760448063681486,0.00022036874198755213,10,20,20
31,4,0.40191659449189016,0.10145450077157343,0.4966109150485531,1.7989687983027335e-05,10,20,20
31,5,0.31738676164782365,0.10007318582079469,0.5825035419528324,3.651057854888127e-05,10,20,20
31,6,0.2501409455883253,0.10187526434440357,0.6473947397503307,0.0005890503169412035,10,20,20
31,7,0.28282612237375176,0.09256286189985649,0.624610862095395,1.5363099640113148e-07,10,20,20
31,8,0.17001514844177149,0.09246941612358453,0.638371710619071,0.0991437248155715,10,20,20
31,9,0.268637573202153,0.09246326516537223,0.5388954949525593,0.10000366667991319,10,20,20
31,10,0.312062323840406,0.09246621599445029,0.48603462178300855,0.10943683838213514,10,20,20
31,11,0.3093795583128737,0.09992598652720557,0.4812493944113405,0.10944506074857976,10,20,20
31,12,0.18905044635844045,0.10000028758290185,0.6014950147459216,0.10945425131273498,10,20,20
31,13,0.05226496576373735,0.1281095959819418,0.7189413978756725,0.10068404037864849,10,20,20
31,14,0.08050710068820113,0.1271878228849524,0.6916319975525211,0.1006730788743249,10,20,20
31,15,0.10256434989793453,0.1270260105197836,0.6710776309860101,0.09933200859626978,10,20,20
31,16,0.14295066564132794,0.13440348816437586,0.6226575023267924,0.09998834386750269,10,20,20
31,17,0.20416320385356862,0.06356635963970954,0.6322832581779142,0.09998717832880653,10,20,20
31,18,0.19931885350434714,0.09878019344181341,0.5197981046835947,0.18210284837024227,10,20,20
31,19,0.19887803102470508,0.1999204956026646,0.41908959498037535,0.18211187839225348,10,20,20
31,20,0.09971583501348594,0.1999971723811091,0.4969574926819411,0.20332949992346117,10,20,20
31,21,0.09877580794228777,0.19684674625819795,0.5012820621274842,0.20309538367203,10,20,20
31,22,0.298709690515939,0.19374476735482243,0.30467703409235203,0.20286850803688652,10,20,20
31,23,0.30675654934658153,0.19992007189395594,0.28435606793509316,0.2089673108243685,10,20,20
31,24,0.20798772302060958,0.13543786256315665,0.4701180514351499,0.18645636298108334,10,20,20
31,25,0.1667423143548659,0.19556089078832356,0.4375485659786379,0.20014822887817313,10,20,20
31,26,0.25581558580376934,0.13108041425492184,0.4131204674777157,0.199983532463593,10,20,20
