run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
41,1,0.7160291458911148,1.402508581918803e-06,0.28396633521086395,3.116389437826401e-06,10,20,20
41,2,0.5667255572138216,1.127506948597069e-07,0.4323989692417265,0.0008753607937541392,10,20,20
41,3,0.5841165212823393,3.4075787009770454e-08,0.41569964744473,0.00018379719714207258,10,20,20
41,4,0.4521557263999848,0.0001321225915456241,0.5475479771925151,0.0001641738159562356,10,20,20
41,5,0.4802475667381084,0.05311137111292147,0.4168438926357205,0.04979716951324972,10,20,20
41,6,0.4624752865024918,0.05311129555644434,0.37551513305605255,0.10889828488501159,10,20,20
41,7,0.3577084574597534,0.09999899045743925,0.4334090980599347,0.10888345402287228,10,20,20
41,8,0.4826659072016713,0.09130796229742949,0.2975673944329752,0.12845873606792307,10,20,20
41,9,0.40563179974302654,0.09130724136081295,0.20198350623854816,0.3010774526576126,10,20,20
41,10,0.4794824790154254,0.0525943638904955,0.16668854658238788,0.30123461051169054,10,20,20
41,11,0.18508061288990912,0.10002829676156297,0.4151828725489796,0.2997082177995475,10,20,20
41,12,0.2993840778780875,0.10311095128915933,0.29750335537221095,0.3000016154605423,10,20,20
41,13,0.2776034413611043,0.09844237107137827,0.323960020527615,0.2999941670399018,10,20,20
41,14,0.4286209895596018,0.0984368889003954,0.17295389087394938,0.29998823066605323,10,20,20
41,15,0.38858812355720007,0.09843653612828053,0.21298383025155826,0.2999915100629615,10,20,20
41,16,0.5303371855029686,0.09845373101811827,0.07229555534926299,0.29891352812964933,10,20,20
41,17,0.47429804802777575,0.0614059303798561,0.16429638965704804,0.2999996319353201,10,20,20
41,18,0.46437362230254936,0.06140597753520227,0.1742237621033903,0.29999663805885757,10,20,20
41,19,0.3963029496284971,0.06140648935191939,0.24230548231284743,0.29998507870673585,10,20,20
41,20,0.3711118463044375,0.09690287510149292,0.23190791611321493,0.30007736248085487,10,20,20
41,21,0.4280975800512281,0.09982460999815385,0.17191558496782142,0.3001622249827972,10,20,20
41,22,0.352721101745031,0.09994229230182412,0.24721207797130199,0.30012452798184414,10,20,20
41,23,0.29961698787421887,0.10000028670488288,0.30009672114766006,0.3002860042732366,10,20,20
41,24,0.25097964665538164,0.19258652400202894,0.25710963765855543,0.29932419168403357,10,20,20
41,25,0.25401196301657775,0.19563972540298208,0.2659762911865256,0.28437202039391485,10,20,20
