run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
42,1,0.7228126646913321,4.684315948472032e-07,0.277184665827953,2.201049119961264e-06,10,20,20
42,2,0.4530646364916646,3.581610078630305e-06,0.5469260322004771,5.749697779070263e-06,10,20,20
42,3,0.49024421290998593,3.1945560166009694e-06,0.4239485154344629,0.08580407709953228,10,20,20
42,4,0.2977855697170518,4.72714657748824e-06,0.5165863974258142,0.18562330571055602,10,20,20
42,5,0.26267233656880074,2.9006780857993296e-05,0.5373070604996594,0.19999159615068193,10,20,20
42,6,0.1638524553527994,0.00031068209257552505,0.4569589556357719,0.3788779069188549,10,20,20
42,7,0.19183539976978284,0.0003343175193908501,0.4227212520475773,0.3851090306632497,10,20,20
42,8,0.15532196339939458,0.059354992127616545,0.3997154935861909,0.38560755088679705,10,20,20
42,9,0.14330665052498223,0.059361345061576934,0.3972660392781914,0.40006596513525033,10,20,20
42,10,0.09243777634797695,0.09570444953342828,0.4125573426414749,0.39930043147712,10,20,20
42,11,0.09355684280670364,0.09999816868710379,0.40647383736652853,0.3999711511396632,10,20,20
42,12,0.1528413163027648,0.09999834662896546,0.34610593968766795,0.4010543973806019,10,20,20
42,13,0.20759615605888646,0.03544083612037123,0.35590693558169423,0.40105607223904693,10,20,20
42,14,0.2013295578453403,0.03561419894097018,0.36199835296460203,0.40105789024908695,10,20,20
42,15,0.12458921805322205,0.10011650455418727,0.3742398060650349,0.40105447132755573,10,20,20
42,16,0.11801531840692028,0.09994857066443975,0.3817173436092924,0.4003187673193474,10,20,20
42,17,0.021845794156991134,0.10092653444701552,0.4771400534249124,0.4000876179710799,10,20,20
42,18,0.059204288446054944,0.028040888235575878,0.6127451429569535,0.3000096803614148,10,20,20
42,19,0.00041274704980012803,0.028040826147719168,0.6719920022808007,0.29955442452167924,10,20,20
42,20,0.07267993441889477,0.09687122599226332,0.5304577145679078,0.2999911250209327,10,20,20
42,21,0.2045677978788078,0.09687538558980671,0.39737162911402885,0.30118518741735656,10,20,20
42,22,0.2559345755907631,5.708858600096286e-05,0.44322738768658676,0.300780948136648,10,20,20
42,23,0.25996480455002857,1.3165575217946416e-06,0.43965246215565656,0.30038141673679314,10,20,20
42,24,0.24780146735706293,9.290807954048773e-07,0.35225981299826037,0.39993779056388046,10,20,20
42,25,0.21994773783565297,5.947447525949484e-05,0.3740098841909313,0.40598290349815613,10,20,20
42,26,0.14496858796284273,5.9978440733750196e-05,0.4335451002502169,0.42142633334620455,10,20,20
42,27,0.18200494072112194,3.6744408627863486e-05,0.40351018414071227,0.41444813072953746,10,20,20
42,28,0.27195538206574876,0.0006424288984948937,0.3432982542360859,0.38410393479966976,10,20,20
42,29,0.2735779133459264,0.0006424284020637731,0.32645164372771684,0.3993280145242938,10,20,20
