run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
36,1,0.5902461978962285,4.283849631222986e-08,0.40972408498443613,2.967428083860797e-05,10,20,20
36,2,0.4919393427490202,1.4962785168232408e-06,0.5080547028299823,4.45814248094342e-06,10,20,20
36,3,0.30564743672359485,2.9696788990563653e-05,0.6941590789438289,0.00016378754358453538,10,20,20
36,4,0.3331906146400903,8.643736820488229e-06,0.6663311106204888,0.0004696310026006823,10,20,20
36,5,0.2496060895876948,3.337303495861966e-05,0.7494652156325727,0.0008953217447741152,10,20,20
36,6,0.2098675548702836,2.978770133779124e-05,0.7901008925842908,1.764844090646946e-06,10,20,20
36,7,0.3884140255464796,2.5396659037827756e-08,0.6115855468400652,4.0221679465628126e-07,10,20,20
36,8,0.49980479076229534,1.1176848009560934e-07,0.49969314533552806,0.0005019521336932125,10,20,20
36,9,0.2981420923376851,0.0001774853192673215,0.6013924534671966,0.10028796887585065,10,20,20
36,10,0.1721993613889124,0.0001786131741191335,0.6648388075400409,0.16278321789693162,10,20,20
36,11,0.12392665156259504,4.3614581464767075e-05,0.6745911425558793,0.2014385913000607,10,20,20
36,12,0.14499874264820453,6.945959379218433e-05,0.6533581928911019,0.20157360486689974,10,20,20
36,13,0.20753297583559788,0.028109735574803774,0.4759038188650429,0.2884534697245546,10,20,20
36,14,0.18884839369787332,0.0999541175806866,0.4389881637824626,0.2722093249389769,10,20,20
36,15,0.2470731515369843,0.10000758288448167,0.37999003824284744,0.2729292273356856,10,20,20
36,16,0.255257463842829,0.03559639181821872,0.40877226244413994,0.30037388189481257,10,20,20
36,17,0.3208657057416533,0.09708978452941089,0.3002681607663281,0.2817763489626081,10,20,20
36,18,0.3163001108445284,0.09715900513208461,0.3049669800508747,0.2815739039725119,10,20,20
36,19,0.1771212785772978,0.09249777889582145,0.42116470992158295,0.30921623260529646,10,20,20
36,20,0.1603975085285556,0.0999426898972872,0.4403249994935111,0.29933480208064467,10,20,20
36,21,0.058793107953094094,0.09996106500984937,0.5412457066299565,0.30000012040709917,10,20,20
36,22,0.12222699160960719,0.001957276375075576,0.5754786804050809,0.3003370516102344,10,20,20
36,23,0.22080602431732058,1.851066498059586e-05,0.4781664889438574,0.30100897607384025,10,20,20
36,24,0.2426249877741941,0.0017508762262588573,0.4548191670512079,0.3008049689483373,10,20,20
36,25,0.3749164575676138,0.0017514902280563484,0.3223693925554697,0.30096265964885954,10,20,20
36,26,0.2822962290818603,0.05905309517043885,0.34596984855539237,0.3126808271923072,10,20,20
36,27,0.2687357662412088,0.057305143480333776,0.37318473030529764,0.30077435997316015,10,20,20
36,28,0.20939537571362302,0.15725116231986375,0.33261373167228403,0.3007397302942289,10,20,20
36,29,0.1989830668503224,0.15165696718807709,0.3376765503404673,0.3116834156211322,10,20,20
36,30,0.04278052691033855,0.19703292740576503,0.46017551719206135,0.30001102849183464,10,20,20
36,31,0.1894247713343717,0.2936392131200878,0.2169210491916885,0.30001496635385244,10,20,20
36,32,0.13791944434023834,0.2998008246726805,0.1781351829077611,0.38414454807931936,10,20,20
36,33,0.16860090012137144,0.29994013730127184,0.13233620220333062,0.39912276037402594,10,20,20
36,34,0.16860090012080936,0.2999391859272385,0.13171624636667428,0.39974366758527796,10,20,20
36,35,0.18615731706402458,0.2279639735057349,0.18621629846523302,0.3996624109650071,10,20,20
36,36,0.18620814308788947,0.29558870162349493,0.11881094254947275,0.39939221273914266,10,20,20
36,37,0.2024946676234502,0.2955892572109105,0.10284900280902039,0.39906707235661887,10,20,20
36,38,0.1773552614348109,0.2925487397922815,0.16509873160853597,0.3649972671643712,10,20,20
36,39,0.262310352337627,0.22800094897274842,0.14468047594742023,0.36500822274220446,10,20,20
36,40,0.23887607687557516,0.22792785081158198,0.1332188393285303,0.3999772329843125,10,20,20
36,41,0.20744078792059467,0.20162188832504374,0.19096874685011928,0.39996857690424215,10,20,20
36,42,0.18399223158436573,0.1999982695164354,0.23165599386456467,0.38435350503463395,10,20,20
36,43,0.19839396766162354,0.10067996319724308,0.31633384225857464,0.3845922268825587,10,20,20
36,44,0.09957564196926617,0.09758341555280639,0.402853749815113,0.39998719266281413,10,20,20
36,45,0.09957562872685978,0.09758351116427422,0.31878132122781266,0.484059538881053,10,20,20
36,46,0.09872656234739693,0.09710735718169472,0.3207437126118767,0.4834223678590318,10,20,20
36,47,0.0989023968461257,0.09692228473279352,0.40484754729711386,0.3993277711239661,10,20,20
36,48,0.0002489242964071774,0.0007154715770600515,0.599042892649064,0.39999271147746773,10,20,20
36,49,7.745609086019586e-05,3.4481863335615506e-05,0.5999120433347931,0.39997601871101185,10,20,20
36,50,0.029535247139898173,3.544172039100841e-05,0.658695402011601,0.3117339091281074,10,20,20
36,51,0.2522691552815399,0.001011755667807227,0.43498982148243515,0.31172926756821784,10,20,20
36,52,0.369962010623223,2.929806010039246e-06,0.3180743465490146,0.31196071302175327,10,20,20
36,53,0.10326124130043883,9.697565410918019e-05,0.5787231543126221,0.31791862873283355,10,20,20
36,54,0.11833058641818968,0.02554233934935169,0.5443853473226629,0.3117417269097958,10,20,20
