run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
15,1,0.7830728949131374,2.8543381403413237e-08,0.21691390172051628,1.3174822986873457e-05,25,20,20
15,2,0.5137407683174754,0.0012272002448391144,0.48502101932050823,1.1012117176991323e-05,25,20,20
15,3,0.4831929790829922,9.444235624096504e-07,0.5167888205287969,1.7255964646702774e-05,25,20,20
15,4,0.31830202223697485,0.02123593335797233,0.6604042914182372,5.77529868111532e-05,25,20,20
15,5,0.20409585405736086,0.021235934167640705,0.7745826296339989,8.558214099781733e-05,25,20,20
15,6,0.1928595598518913,0.039999841287308095,0.7670550174517463,8.558140905271852e-05,25,20,20
15,7,0.19865490648702508,0.039999846352162825,0.7612523390553372,9.29081054728879e-05,25,20,20
15,8,0.1456102810288922,0.03999992047578136,0.8143119760266505,7.782246867353985e-05,25,20,20
15,9,0.17580281684317203,0.08280063985735542,0.7413182596713327,7.828362813788536e-05,25,20,20
15,10,0.15096179492899287,0.08282084875649966,0.766139072733351,7.8283581155354e-05,25,20,20
15,11,0.159704378221534,0.08100699949250259,0.7592109361894593,7.76860965039889e-05,25,20,20
15,12,0.15390687801450423,0.10366837469621663,0.7423470611920148,7.76860972641179e-05,25,20,20
15,13,0.1389930381502634,0.07878066727376856,0.7821485901890319,7.770438693512688e-05,25,20,20
15,14,0.10355948397011966,0.11876761396168002,0.7775914596229562,8.144244524331868e-05,25,20,20
15,15,0.10418429039964876,0.1187676203109534,0.7769666468441507,8.144244524618672e-05,25,20,20
15,16,0.11447693725537096,0.14349094416698321,0.7419506935728067,8.142500483852715e-05,25,20,20
15,17,0.09961156843010062,0.1283725130546868,0.771910935678534,0.0001049828366779888,25,20,20
15,18,0.09961156981719582,0.14348464337888284,0.7551611304225767,0.0017426563813440915,25,20,20
15,19,0.10531250792840137,0.11876865038855727,0.7741761817828552,0.0017426599001858349,25,20,20
15,20,0.10462039542697893,0.14408643792224496,0.7495504615825327,0.0017427050682417636,25,20,20
15,21,0.10462039542840214,0.14408679087187065,0.7495501081135503,0.0017427055861750462,25,20,20
15,22,0.10462132304228838,0.11919881547632691,0.7744371558944709,0.0017427055869121192,25,20,20
15,23,0.10463752377529507,0.11912767658594482,0.7744920945690775,0.001742705069680784,25,20,20
15,24,0.1046360246527866,0.11838187927659712,0.7752392571739942,0.0017428388966203815,25,20,20
15,25,0.10463602467029215,0.05437180537799073,0.8392493310550954,0.0017428388966193385,25,20,20
15,26,0.10787476843248664,0.0542477274462125,0.836134844183982,0.001742659937316528,25,20,20
15,27,0.10787476843248671,0.05424753967025942,0.8361350319599333,0.0017426599373182095,25,20,20
15,28,0.10787476837773172,0.054233136727911975,0.8361336221686538,0.0017584727257000563,25,20,20
15,29,0.10787476837919234,0.054233498452446315,0.8361332604426555,0.0017584727257029243,25,20,20
15,30,0.10787477302478576,0.054233854085819884,0.8361329001635279,0.0017584727258635495,25,20,20
15,31,0.10787505380781956,0.05423388054845653,0.8361325907044097,0.0017584749393102228,25,20,20
15,32,0.10789238974741727,0.054233854095257,0.8361152834306818,0.0017584727266399844,25,20,20
15,33,0.10789268614482958,0.054233840106426595,0.8361187394161099,0.0017547343326302042,25,20,20
15,34,0.10789268612732422,0.11947530987888091,0.7708772696611601,0.0017547343326313244,25,20,20
15,35,0.10790198481490859,0.11947531372384289,0.7708679671229731,0.0017547343382718495,25,20,20
15,36,0.10559054740727122,0.11947534063032304,0.773179249347152,0.001754862615250425,25,20,20
15,37,0.10559054602159998,0.11947558904542226,0.7748166763254558,0.00011718860751829186,25,20,20
15,38,0.10718775663710103,0.11947559128105827,0.7732182334935964,0.00011841858824224806,25,20,20
15,39,0.10724815975453288,0.10165296204581113,0.7909804596114145,0.00011841858823997708,25,20,20
15,40,0.10724815975474987,0.10163158147579854,0.7910018401811141,0.000118418588335766,25,20,20
15,41,0.12857141000354028,0.1016318935071848,0.7696782647819012,0.00011843170737168224,25,20,20
15,42,0.15160649475545948,0.12004428138515064,0.728230736243803,0.00011848761558526333,25,20,20
15,43,0.15162354128559877,0.12004428138530536,0.728213689712772,0.00011848761632294909,25,20,20
15,44,0.16978176192687688,0.12004396935132294,0.7100557925276738,0.00011847619412497817,25,20,20
15,45,0.16978563279291553,0.12005008710155,0.710045803752719,0.0001184763528139439,25,20,20
15,46,0.1734240538454404,0.12005008757258744,0.7064073821517166,0.00011847643025446337,25,20,20
15,47,0.171799492795633,0.12005008764690743,0.7080331727340925,0.00011724682336598132,25,20,20
15,48,0.16823130828607963,0.12005008400076742,0.7116013584961343,0.00011724921701764958,25,20,20
15,49,0.16824602168102476,0.120049731777966,0.7115869973150989,0.0001172492259090652,25,20,20
15,50,0.16731835703866604,0.12004970486600527,0.7125148171813288,0.00011712091399903771,25,20,20
15,51,0.1673183570533695,0.1200497092169282,0.712583489088667,4.84446410336294e-05,25,20,20
15,52,0.16724812098623743,0.12004970921677689,0.7126535862516542,4.858354532990855e-05,25,20,20
15,53,0.1672496225800835,0.12004970922581983,0.712652084648739,4.8583545356149385e-05,25,20,20
15,54,0.16731854263007911,0.12004970922582267,0.7125831645979936,4.8583546102693284e-05,25,20,20
15,55,0.20709834084639894,0.12004970922881313,0.6728033663644237,4.8583560362493954e-05,25,20,20
15,56,0.187607568740816,0.12007139287999756,0.6922723915542037,4.8646824981243124e-05,25,20,20
15,57,0.18797530957347378,0.12007170280051384,0.6919043408097812,4.8646816229769566e-05,25,20,20
15,58,0.18795769307574034,0.12007170303695228,0.6919218913845354,4.871250276726707e-05,25,20,20
15,59,0.20396469492066557,0.12007170302801556,0.675788689181459,0.00017491286985522512,25,20,20
15,60,0.16416993699389248,0.12007170345671332,0.7155833294090387,0.00017503014035105926,25,20,20
15,61,0.16389024566316354,0.12007170415690435,0.7158630216610468,0.0001750285188823391,25,20,20
15,62,0.16389024543993574,0.12007170391102882,0.7158630878174637,0.0001749628315686378,25,20,20
15,63,0.16389029076508535,0.12007170579790845,0.7157968475824277,0.00024115585457591324,25,20,20
15,64,0.16350802193587075,0.120071389760879,0.7161794317180342,0.00024115658521346674,25,20,20
15,65,0.18698818322413246,0.1200713897670861,0.6928254691097273,0.00011495789905184923,25,20,20
15,66,0.18707015441032934,0.1200787528580161,0.6906391747352916,0.002211917996361196,25,20,20
15,67,0.18705419842398313,0.11999174347848715,0.6903848326859613,0.0025692254115662165,25,20,20
15,68,0.18705778935862205,0.11999208161335335,0.6903808748114371,0.0025692542165856114,25,20,20
15,69,0.181358902317025,0.11999208090293148,0.6960797660798083,0.0025692507002324843,25,20,20
15,70,0.18135871791180716,0.12000830278684108,0.6960637055269898,0.0025692737743589905,25,20,20
15,71,0.18135513162139805,0.12000796464871127,0.6960676587513945,0.0025692449784925505,25,20,20
15,72,0.18135511032590249,0.12000796463975709,0.6960676800566071,0.002569244977730456,25,20,20
15,73,0.18135691556626837,0.11999174260257485,0.6960821170974658,0.002569224733688108,25,20,20
15,74,0.1823188411748822,0.11999174260317297,0.6951201914882926,0.0025692247336513998,25,20,20
15,75,0.2220180423040029,0.11999174269644929,0.6554209933968486,0.002569221602697056,25,20,20
15,76,0.2220180423040182,0.11996876858340498,0.6554439675098742,0.002569221602700477,25,20,20
15,77,0.22200874366665835,0.11996876473964752,0.655453269996631,0.0025692215970616883,25,20,20
15,78,0.22211446772226545,0.11996883081786032,0.6543477151498176,0.0035689863100559654,25,20,20
15,79,0.22223400922790953,0.11996883081953871,0.6542281732092797,0.0035689867432712303,25,20,20
15,80,0.2499880427160497,0.11996883392019368,0.6264733101805492,0.0035698131832056566,25,20,20
15,81,0.24102134583130433,0.11994715582073776,0.6354617355014627,0.0035697628464912787,25,20,20
15,82,0.255817130426059,0.11994715559679292,0.6207143311936894,0.0035213827834554897,25,20,20
15,83,0.25940402847526645,0.1199471555969359,0.6171274330679956,0.0035213828597991585,25,20,20
15,84,0.2988335970587579,0.11994715559693311,0.5776978644852443,0.0035213828590618564,25,20,20
15,85,0.2987517314396989,0.11993958031709809,0.5798842652838561,0.0014244229593442404,25,20,20
15,86,0.32921820075456487,0.11993958031695509,0.5494177960453656,0.0014244228831119493,25,20,20
15,87,0.2924668366180512,0.11993958031707691,0.5861691601487772,0.0014244229160920601,25,20,20
15,88,0.28935581177688297,0.11993986387344094,0.58927990105072,0.0014244232989534047,25,20,20
15,89,0.2893688220583674,0.11993991085373089,0.5892667317599538,0.0014245353279472932,25,20,20
15,90,0.290166723550523,0.11993991014713283,0.5884688310925291,0.00142453520981433,25,20,20
15,91,0.29016672355052253,0.1199393764108613,0.5884693648232459,0.0014245352153699966,25,20,20
15,92,0.28361997300500186,0.11993938066566648,0.5950160912548933,0.0014245550744359566,25,20,20
15,93,0.2836199683608385,0.11993903127389109,0.595016445281676,0.001424555083592338,25,20,20
15,94,0.2781395213210371,0.11993902564626391,0.5970354117513215,0.0048860412813755555,25,20,20
15,95,0.31427995523394275,0.11993893650155933,0.5622521391120219,0.0035289691524743438,25,20,20
15,96,0.2963568259691817,0.11993893650563545,0.5801752168093262,0.0035290207158549624,25,20,20
15,97,0.3130327161780603,0.11993893650544563,0.563499382450288,0.0035289648662049883,25,20,20
15,98,0.3353755220149202,0.11997573696116703,0.541119775396672,0.003528965627239441,25,20,20
15,99,0.34119752326916697,0.11997573696275592,0.5352977741409433,0.0035289656271324157,25,20,20
15,100,0.3411975232689499,0.11997545333609656,0.5352980577679155,0.003528965627036596,25,20,20
15,101,0.34132918260588263,0.11997545721449032,0.5352315499939393,0.0034638101856873933,25,20,20
15,102,0.34145373052497563,0.11997545721290141,0.5351070020764397,0.0034638101856828097,25,20,20
15,103,0.31990548820358267,0.11997545821366068,0.5566475333443107,0.0034715202384454583,25,20,20
15,104,0.29568804614594035,0.11997545468947717,0.5808659204290496,0.003470578735532207,25,20,20
15,105,0.27041011285099104,0.11999820167134631,0.6061210388324099,0.003470646645250898,25,20,20
15,106,0.2704101139866652,0.11999820764682204,0.6061210317305719,0.00347064663593941,25,20,20
15,107,0.2694469573460386,0.11999820764637852,0.6070840493966457,0.003470785610936829,25,20,20
15,108,0.26931525266925954,0.11999820369424448,0.6037550152347451,0.0069315284017504464,25,20,20
15,109,0.26872529943509715,0.11999820378500833,0.6043449675282242,0.006931529251669914,25,20,20
15,110,0.26872529943508217,0.11999821014686705,0.6043449611608265,0.006931529257223898,25,20,20
15,111,0.2687252994352923,0.11878183654072601,0.605561334465181,0.0069315295588003355,25,20,20
15,112,0.2750833903995049,0.118781832285911,0.5992032439038224,0.006931533410760971,25,20,20
15,113,0.2522735612034221,0.11878183228600347,0.6220130723892002,0.006931534121372857,25,20,20
15,114,0.2922502414456978,0.11878178530566755,0.582036551155197,0.00693142209343616,25,20,20
15,115,0.2756202804632874,0.11878178530934137,0.5986665121346786,0.0069314220926901746,25,20,20
15,116,0.2755662734752039,0.11877586377577197,0.5987264202256319,0.006931442523389511,25,20,20
15,117,0.2737297309648092,0.11877606773938101,0.6005608485777816,0.006933352718025349,25,20,20
15,118,0.3017405754629496,0.11877608199034714,0.5725462607831796,0.00693708176352092,25,20,20
15,119,0.3017406702994989,0.14341077239955188,0.5479114644166497,0.0069370928842954335,25,20,20
15,120,0.304814592562172,0.14341077277601127,0.5448375416818012,0.00693709298001098,25,20,20
15,121,0.3052679867379001,0.1434107777649323,0.5443841183303877,0.006937117166775904,25,20,20
