run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.780460839781343,4.866669054932785e-06,0.21918680528677903,0.0003474882628317038,25,20,20
13,2,0.5182063161172308,1.9013679627002143e-05,0.47708918237997283,0.004685487823160873,25,20,20
13,3,0.5270636675505659,9.882202730894003e-05,0.4685708053675246,0.004266705054595135,25,20,20
13,4,0.539681967348445,7.320875471945388e-05,0.4602444428301603,3.810666710150043e-07,25,20,20
13,5,0.33516641186188595,3.715774185405699e-08,0.6641876299860233,0.0006459209943494189,25,20,20
13,6,0.2655034529145099,1.3607872233238041e-05,0.7338360160512625,0.0006469231619925278,25,20,20
13,7,0.2331891212461957,1.3607804875189181e-05,0.7661503484164579,0.0006469225324710972,25,20,20
13,8,0.22986314802041502,0.0009385818988354466,0.768551349587794,0.000646920492954044,25,20,20
13,9,0.3042219099444969,0.0009388679651399585,0.6815800853926821,0.01325913669767991,25,20,20
13,10,0.2678018978314974,0.050037080668445345,0.6688651640605258,0.013295857439531277,25,20,20
13,11,0.2738171939836959,0.04093858130790923,0.6322361986636023,0.05300802604479319,25,20,20
13,12,0.27977604274485113,0.04206150872228987,0.6649033325845758,0.013259115948283884,25,20,20
13,13,0.279705669793724,0.04093858696233993,0.666094937893576,0.013260805350360443,25,20,20
13,14,0.2796693452520116,0.02582656234527006,0.654505810286846,0.039998282115872856,25,20,20
13,15,0.28244083288756494,0.002082110252323662,0.6754732465614326,0.04000381029867901,25,20,20
13,16,0.2764958379773551,0.000938580723067209,0.6026526678035863,0.11991291349599174,25,20,20
13,17,0.27649583796734595,0.0009581555998891135,0.6026330367123358,0.11991296972042935,25,20,20
13,18,0.27384495124898994,0.0009581556006929752,0.6052894771962763,0.11990741595404118,25,20,20
13,19,0.23978994617245764,0.0009581556006972268,0.6397175876690777,0.11953431055776771,25,20,20
13,20,0.23978994617221033,0.0009385807238747406,0.6348955624392891,0.12437591066462593,25,20,20
13,21,0.23979007274797962,0.0009385945444829201,0.6348953561501126,0.12437597655742516,25,20,20
13,22,0.23979007396276908,0.0009385945463808399,0.6395460651559304,0.11972526633491976,25,20,20
13,23,0.23979007397437443,0.0009385945463808386,0.6395414463649263,0.1197298851143185,25,20,20
13,24,0.22996052374534925,0.0009385993036856412,0.649370969532838,0.11972990741812711,25,20,20
13,25,0.19961483315019982,0.0009386530044596452,0.679716480578459,0.11973003326688125,25,20,20
13,26,0.19968513033773214,0.0009386535142755396,0.6796460443349972,0.11973017181299309,25,20,20
13,27,0.1597329882366129,0.0009250762749258324,0.7195168889962413,0.11982504649221778,25,20,20
13,28,0.19586427395858746,0.0009250762746816093,0.683294738072511,0.11991591169421807,25,20,20
13,29,0.18833285367543348,0.0009252457945932587,0.6908244153073315,0.11991748522264059,25,20,20
13,30,0.22446271994580747,0.0009251920938192551,0.6546947285864846,0.11991735937388677,25,20,20
13,31,0.1845512136891623,0.0009252413757191866,0.6945992801047396,0.11992426483037781,25,20,20
13,32,0.21665329022686258,0.0009382689861112508,0.6624831312064718,0.11992530958055378,25,20,20
13,33,0.21665329023724353,0.0009382689861197579,0.6624878812518618,0.11992055952477416,25,20,20
13,34,0.2275679814774421,0.0009380994754624519,0.651574884706062,0.11991903434103274,25,20,20
13,35,0.22749758174089393,0.0009380994754581621,0.651645153832994,0.11991916495065306,25,20,20
13,36,0.22749758136014744,0.0009380994754582014,0.6512786555965792,0.12028566356781444,25,20,20
13,37,0.22749758195186384,0.0009380994754624927,0.6512766267382384,0.12028769183443457,25,20,20
13,38,0.2615437630241739,0.0009381038084672844,0.6172304413264533,0.12028769184090458,25,20,20
13,39,0.26154376480480357,2.9426470626867517e-05,0.6181377545295177,0.12028905419505127,25,20,20
13,40,0.2643783877240273,2.9510175765564433e-05,0.6139994653453641,0.12159263675484235,25,20,20
13,41,0.26437838764022603,2.951006536814722e-05,0.5742749887506186,0.16131711354378667,25,20,20
13,42,0.303358602040048,2.951041961269774e-05,0.535294679415946,0.1613172081243928,25,20,20
13,43,0.3033544648657023,2.9534497319261112e-05,0.5352987966459202,0.1613172039910591,25,20,20
13,44,0.30336942177434095,2.9534500558978096e-05,0.5352854998896482,0.16131554383545216,25,20,20
13,45,0.3069626420215579,2.9534500842907948e-05,0.5316922796038845,0.16131554387371466,25,20,20
13,46,0.3430988112518427,2.9534677946818376e-05,0.49555610979711956,0.16131554427309108,25,20,20
13,47,0.3487985154237236,2.953043841054646e-05,0.4898564094332923,0.16131554470457413,25,20,20
13,48,0.3426822167896719,2.953059237506282e-05,0.495905928837507,0.1613823237804457,25,20,20
13,49,0.35694206459238187,2.9530688022148914e-05,0.48005116057047736,0.16297724414911813,25,20,20
13,50,0.36704817144208624,2.954097752876494e-05,0.4699422480145214,0.16298003956586285,25,20,20
13,51,0.3670481702236018,2.95409756308415e-05,0.4348148740798263,0.19810741472094037,25,20,20
13,52,0.33500800345750087,1.796172410182673e-05,0.4668677307021271,0.1981063041162688,25,20,20
13,53,0.33210308398553967,1.787758707250256e-05,0.47107526950610196,0.19680376892128484,25,20,20
13,54,0.3321030839855405,1.7877587068212726e-05,0.47107060897752395,0.19680842944986657,25,20,20
13,55,0.33223175072009753,1.7877585340715393e-05,0.47094196644364067,0.19680840525091944,25,20,20
13,56,0.3332194269514819,1.7877594644017822e-05,0.46995438466413175,0.1968083107897406,25,20,20
13,57,0.3332041312794265,1.787759629549244e-05,0.4699696799011885,0.19680831122308792,25,20,20
13,58,0.33318771038657247,3.1876663432136895e-05,0.4699768284554686,0.1968035844945254,25,20,20
13,59,0.33318883213290457,3.187667185190804e-05,0.46997558069691514,0.19680371049832673,25,20,20
13,60,0.3252049521862843,3.188877153399836e-05,0.47795833159722745,0.19680482744495198,25,20,20
13,61,0.3484906117819605,3.1888771599151614e-05,0.4546726720014753,0.19680482744496294,25,20,20
13,62,0.3484906109272714,3.2141901533924664e-05,0.4546735844577725,0.1968036627134206,25,20,20
13,63,0.3495181178229384,3.214385001980697e-05,0.4536461968713066,0.19680354145573298,25,20,20
13,64,0.30955851829874625,7.658889201037368e-05,0.49356122107091543,0.19680367173832383,25,20,20
13,65,0.33092573755531846,7.659985828504644e-05,0.4721925136994177,0.1968051488869748,25,20,20
13,66,0.3308637231802127,7.513768003362023e-05,0.4687567872485234,0.20030435189122595,25,20,20
13,67,0.3308633655278123,8.088313811352315e-05,0.4687537137108901,0.20030203762317955,25,20,20
13,68,0.30925262239708395,8.144494368854064e-05,0.49021126649250896,0.20045466616671445,25,20,20
13,69,0.3152184503637261,8.144478972501035e-05,0.4843122177481286,0.20038788709841565,25,20,20
13,70,0.315889127178811,6.162264066631218e-05,0.4836613630752798,0.20038788710523836,25,20,20
13,71,0.3158891263782811,0.0212984946075364,0.462424513088213,0.20038786592596533,25,20,20
13,72,0.31588912637846245,0.021298494607540693,0.46242920398594406,0.2003831750280487,25,20,20
13,73,0.3164098483426692,0.021298494608646773,0.4654066407238865,0.1968850163247932,25,20,20
13,74,0.31639488567029384,0.02129850073847237,0.46541990141842576,0.1968867121728043,25,20,20
13,75,0.3163946730957927,0.021282203241497016,0.42544802650576885,0.23687509715693825,25,20,20
13,76,0.316337410178958,0.021282203239845542,0.42550528985734154,0.2368750967238525,25,20,20
13,77,0.31669780753607507,0.021282203499050533,0.4251449401529179,0.2368750488119546,25,20,20
13,78,0.302437960323215,0.021282203515425323,0.43820444538331843,0.23807539077804066,25,20,20
13,79,0.30076415331354367,0.021283157667648746,0.4400299245597424,0.2379227644590642,25,20,20
13,80,0.30076415331353973,0.021283157667405236,0.43985511664366134,0.23809757237539242,25,20,20
13,81,0.29980592205122736,0.021283155719613325,0.44081335459987875,0.2380975676292792,25,20,20
13,82,0.29979190664866834,0.021283133140280498,0.44082739261721654,0.2380975675938348,25,20,20
13,83,0.2997993311900682,0.021283132871822767,0.4408199691930289,0.23809756674508076,25,20,20
13,84,0.2997982221099235,0.0212816169141136,0.44082246009477055,0.23809770088119334,25,20,20
13,85,0.29979822225784236,0.021281616914358183,0.44082509348310933,0.23809506734469102,25,20,20
13,86,0.30382940651836565,0.02128186793244145,0.43679471073110165,0.23809401481809164,25,20,20
13,87,0.3038294065181836,0.021281867932437158,0.43679006032893275,0.23809866522044704,25,20,20
13,88,0.2642499563161932,0.021281867993681716,0.473341282285757,0.2411268934043689,25,20,20
13,89,0.2642499557244768,0.021281867993673213,0.47333682172804126,0.24113135455380907,25,20,20
13,90,0.2828741301379136,0.021281857027398536,0.45471413542953015,0.24112987740515823,25,20,20
13,91,0.27765813280108537,0.02128185727806884,0.45992917422680746,0.2411308356940386,25,20,20
13,92,0.31752213169765997,0.021237411872530903,0.4201097511376581,0.24113070529215105,25,20,20
13,93,0.27865930388861915,0.021237412353369674,0.45897244560916506,0.24113083814884587,25,20,20
13,94,0.28389750781021267,0.021237412104261718,0.45373519980123894,0.24112988028428653,25,20,20
13,95,0.2838975066245344,0.02123741210425302,0.4537297862566922,0.2411352950145206,25,20,20
13,96,0.2871893254978979,0.021237435989456366,0.4504380798225385,0.24113515869010752,25,20,20
13,97,0.2871908794380126,0.021237436531454285,0.42089404342528985,0.270677640605244,25,20,20
13,98,0.287685230059008,0.021238253904087928,0.4203988730327782,0.2706776430041257,25,20,20
13,99,0.287685230049841,0.021238253904087935,0.41571728478762837,0.275359231258442,25,20,20
13,100,0.28768523004984414,0.02123825390408786,0.4157273700592223,0.27534914598684507,25,20,20
13,101,0.2907853336691277,0.021237436531454254,0.4126280861349261,0.2753491436644912,25,20,20
13,102,0.2875055129509607,0.022151918534839107,0.4149920829014131,0.2753504856127862,25,20,20
13,103,0.28750551292456317,0.04088330239788627,0.3962606990647699,0.2753504856127801,25,20,20
13,104,0.2874668429759618,0.04088330239684652,0.3962958051273063,0.2753540494998848,25,20,20
13,105,0.2484550807749484,0.04088330290429742,0.4353075667776908,0.27535404954306175,25,20,20
13,106,0.25075111421330387,0.04088329272944168,0.43301433839373643,0.275351254663516,25,20,20
13,107,0.25075111421331825,0.03919615780872469,0.4347014733092148,0.2753512546687402,25,20,20
13,108,0.25075224076086466,0.03919617846004107,0.43470201974798245,0.2753495610311096,25,20,20
13,109,0.23958319431525701,0.03919618211228407,0.4458710629624268,0.27534956061002996,25,20,20
13,110,0.23958319431526018,0.039196182112284074,0.4458725701626961,0.2753480534097576,25,20,20
13,111,0.23906243033938274,0.039196182109980014,0.4428902308031638,0.27885115674747146,25,20,20
13,112,0.2499282692568684,0.03919618844554803,0.43202301702731477,0.278852525270267,25,20,20
13,113,0.2536193497961456,0.03919618368824561,0.4283319631252922,0.278852503390316,25,20,20
13,114,0.25361934979614886,0.03919618368824561,0.4283366789431319,0.27884778757247286,25,20,20
13,115,0.2535473597514973,0.03919617475690887,0.42840995058790343,0.2788465149036896,25,20,20
13,116,0.2535315933882964,0.03919617476522311,0.42842928079116777,0.2788429510553122,25,20,20
13,117,0.2535240689498744,0.03919617474898688,0.4284368052640831,0.27884295103705503,25,20,20
13,118,0.25342162133775553,0.03919617405587388,0.4285392535698417,0.278842951036528,25,20,20
13,119,0.2534216213377523,0.03919617405587817,0.42852917348696545,0.2788530311194034,25,20,20
13,120,0.24051109218341576,0.039451040062628964,0.44118406287950335,0.2788538048744519,25,20,20
13,121,0.24051109215749134,0.039451040062607565,0.4446195505840007,0.2754183171959004,25,20,20
13,122,0.23919110619190687,0.03945103935726998,0.4459395389515144,0.27541831549930906,25,20,20
13,123,0.24867024919580633,0.03945103924604976,0.436460394765254,0.27541831679289014,25,20,20
13,124,0.24799979321778765,0.040417625804565815,0.4361642641839689,0.2754183167936784,25,20,20
13,125,0.2515710323924513,0.04041910542202464,0.4325915410691423,0.2754183211163827,25,20,20
13,126,0.25307816907780634,0.040419105075875504,0.4310844988092539,0.27541822703706526,25,20,20
13,127,0.2530661750140848,0.03952408938549934,0.43199122030542275,0.27541851529499456,25,20,20
13,128,0.29167397136633133,0.03952408908462449,0.3933835326496965,0.27541840689934843,25,20,20
13,129,0.30437130657625994,0.039269223261426345,0.38094043987675436,0.2754190302855596,25,20,20
13,130,0.29255367821518263,0.03926922376125925,0.3927579990640615,0.27541909895949673,25,20,20
13,131,0.29255367821517936,0.03926922376125932,0.3927533166767326,0.2754237813468288,25,20,20
13,132,0.2899102910647947,0.03926774510514126,0.3953980550627721,0.2754239087672927,25,20,20
13,133,0.2900574192512213,0.039267744927753895,0.3952509274913686,0.2754239083296561,25,20,20
13,134,0.29005950100793276,0.039267744121685516,0.39524884646931563,0.2754239084010655,25,20,20
13,135,0.29005950100793276,0.03926774412168544,0.3952487596072772,0.27542399526310396,25,20,20
13,136,0.29005950163840744,0.03926774417722729,0.3925229445593415,0.2781498096250228,25,20,20
13,137,0.2864662606725215,0.03926774418603078,0.3961084173067082,0.2781575778347383,25,20,20
13,138,0.28646626067233943,0.03926774418579475,0.3961958763257015,0.27807011881616306,25,20,20
13,139,0.2864654379953351,0.039267717294547505,0.3961967256669697,0.2780701190431469,25,20,20
13,140,0.26459995143490855,0.03926771729139897,0.4180620895304265,0.27807024174326544,25,20,20
13,141,0.2646503713341824,0.03926772237076456,0.41801166455178235,0.2780702417432704,25,20,20
13,142,0.2646503713341824,0.03926772237076027,0.41801154408672453,0.2780703622083324,25,20,20
13,143,0.26465037133417924,0.03926772237076027,0.41801003484957777,0.2780718714454824,25,20,20
13,144,0.2646512903260966,0.03830116304281425,0.41897567294729454,0.27807187368379244,25,20,20
13,145,0.26464973579613216,0.03830116238879447,0.41131508832554253,0.285734013489528,25,20,20
13,146,0.26464973564821326,0.03830116238854568,0.4113078325516184,0.28574126941161976,25,20,20
13,147,0.26464973564821326,0.03830116238878802,0.41168084058409227,0.28536826137890353,25,20,20
13,148,0.2646497311830352,0.03830158004116566,0.41168039246283816,0.2853682963129571,25,20,20
13,149,0.2646497312304752,0.0383679469153447,0.4116140255464473,0.28536829630772903,25,20,20
13,150,0.2862691821624961,0.03836794661674523,0.38999457303194435,0.2853682981888104,25,20,20
13,151,0.2861509847397821,0.03836794657364777,0.3671117290154058,0.308369339671161,25,20,20
13,152,0.2694917341731296,0.038385463506156355,0.38375350559054594,0.30836929673016533,25,20,20
13,153,0.2516660872053203,0.03838546349972775,0.4015791526536928,0.30836929664125773,25,20,20
13,154,0.2517274547465725,0.038365581356457575,0.4011481015808461,0.30875886231612243,25,20,20
13,155,0.2517884045854417,0.03836558136347808,0.401094675015438,0.308751339035641,25,20,20
