run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.7739550087327136,0.009201004433619823,0.21683695810911133,7.028724566807199e-06,25,20,20
12,2,0.6621484172673271,0.11890603357240569,0.21894500773211786,5.414281548340886e-07,25,20,20
12,3,0.5932836932929146,0.0789681946620054,0.32418220659483177,0.0035659054502551963,25,20,20
12,4,0.43680410079620685,0.11906319506595843,0.44406356456606977,6.913957176540481e-05,25,20,20
12,5,0.4332458625666603,0.15900858903676554,0.40765270415827115,9.284423830074492e-05,25,20,20
12,6,0.29283514176460373,0.16003724079384804,0.5471273423130907,2.7512845799696854e-07,25,20,20
12,7,0.24943287501812048,0.1744227263854327,0.576143992319877,4.062765717580656e-07,25,20,20
12,8,0.22077047343667122,0.2146828062590739,0.5574328854943726,0.007113834809881271,25,20,20
12,9,0.1803074328299631,0.2407795622051454,0.5717848314416633,0.007128173523226867,25,20,20
12,10,0.18587593140508962,0.240776667046317,0.5662323925151312,0.007115009033461046,25,20,20
12,11,0.16292252319409833,0.3056304354281686,0.4883117783738476,0.04313526300388449,25,20,20
12,12,0.16292251273111077,0.30558737741706926,0.5278475164076806,0.0036425934441384243,25,20,20
12,13,0.14578937130406658,0.30560765816759017,0.5449595728639614,0.0036433976643813243,25,20,20
12,14,0.14581601794464238,0.3202778924327252,0.5302627606902252,0.0036433289324072186,25,20,20
12,15,0.14579046585474104,0.34516587803091137,0.5055239975864774,0.003519658527870037,25,20,20
12,16,0.14579046585485617,0.3451653086534221,0.5090401742584679,4.051233253447762e-06,25,20,20
12,17,0.1457243112824185,0.3451653095488506,0.5091069316499872,3.4475187436916866e-06,25,20,20
12,18,0.1457827689431513,0.34516671079085776,0.5090403960559583,1.0124210033150048e-05,25,20,20
12,19,0.14588910044473516,0.3214020490496974,0.4942385800520474,0.038470270453520354,25,20,20
12,20,0.145854794699724,0.3202788102540293,0.4553972517501185,0.07846914329612828,25,20,20
12,21,0.1458537499074375,0.32070040019214174,0.45497899069479886,0.07846685920562203,25,20,20
12,22,0.14585390558100858,0.31947368834254947,0.4562055475554393,0.07846685852100307,25,20,20
12,23,0.14585516951312738,0.31947368834238316,0.45620428358228104,0.07846685856220921,25,20,20
12,24,0.145855169565113,0.31947368841190904,0.45270580505712266,0.08196533696585556,25,20,20
12,25,0.1457488380635299,0.31947364482584745,0.4512747289998632,0.08350278811076003,25,20,20
12,26,0.1458237598112061,0.319473644822726,0.45119985558936426,0.08350273977670429,25,20,20
12,27,0.14677763691184217,0.3194736283816937,0.45024599750415667,0.08350273720230765,25,20,20
12,28,0.14677763691541593,0.319473628371875,0.4537413324866707,0.08000740222603865,25,20,20
12,29,0.14677763691541973,0.3194417472177941,0.4538623878846844,0.07991822798210217,25,20,20
12,30,0.14677763691684992,0.31944174721971474,0.45386235813000425,0.07991825773343003,25,20,20
12,31,0.1467776369168523,0.3194417472199578,0.454126309539395,0.07965430632379392,25,20,20
12,32,0.14319464419452374,0.3194417463083917,0.4576199897471856,0.07974361974989805,25,20,20
12,33,0.1431946441953913,0.31940212168480087,0.4576596143643536,0.07974361975545316,25,20,20
12,34,0.14946915515078604,0.32772458451067094,0.44237309417115434,0.0804331661673874,25,20,20
12,35,0.1494691551499185,0.3277632627322684,0.44233441595597944,0.08043316616183233,25,20,20
12,36,0.14946899947548017,0.32904331916796614,0.44105451520010264,0.08043316615644977,25,20,20
12,37,0.14946900524524093,0.32904331916796176,0.4409598169842158,0.08052785860258035,25,20,20
12,38,0.14946900524525616,0.32900410983568906,0.44100056669806714,0.08052631822098665,25,20,20
12,39,0.14737914539003386,0.3290041099637799,0.4829917567845409,0.0406249878616447,25,20,20
12,40,0.147379145390034,0.3289735602363885,0.48302230651193057,0.04062498786164638,25,20,20
12,41,0.14737918319843923,0.3265889829148581,0.48550307572389056,0.04052875816281168,25,20,20
12,42,0.14738116288186923,0.3265891694947638,0.48545112917669087,0.040578538446675666,25,20,20
12,43,0.15354273032385207,0.3258129501354726,0.4800671465733036,0.040577172967370706,25,20,20
12,44,0.1554628654334174,0.32581295000727195,0.478147677296213,0.04057650726309741,25,20,20
12,45,0.15546286543341417,0.32581295000894966,0.4778813267905155,0.040842857767120426,25,20,20
12,46,0.15546286544485619,0.32282971523941884,0.480864561548515,0.04084285776720892,25,20,20
12,47,0.15546283931049834,0.32282971525705156,0.4808647262835576,0.04084271914889154,25,20,20
12,48,0.15546283931048324,0.322805953257983,0.4808884882827386,0.04084271914879414,25,20,20
12,49,0.1554628393106448,0.32280595396292966,0.48531345020925004,0.03641775651717455,25,20,20
12,50,0.15546310297579885,0.32280595396484246,0.48540961825854745,0.03632132480080962,25,20,20
12,51,0.15577985578480816,0.32280594991825834,0.4850928894410758,0.036321304855856246,25,20,20
12,52,0.1500535848415268,0.32284880784398323,0.4905721704223284,0.03652543689216028,25,20,20
12,53,0.15005383723646792,0.3228491545670832,0.4906646404226347,0.036432367773813416,25,20,20
12,54,0.15005383723995022,0.29408854489695013,0.5194249607502767,0.03643265711282157,25,20,20
12,55,0.15005481223040185,0.29408856788390914,0.5194239627728557,0.036432657112832126,25,20,20
12,56,0.15005481221896347,0.2970914865082658,0.5164210441599303,0.036432657112839426,25,20,20
12,57,0.15000179337774708,0.2970914865082658,0.516474060606554,0.03643265950743247,25,20,20
12,58,0.15000179338263,0.2574132875763944,0.5561522595335415,0.036432659507434295,25,20,20
12,59,0.1499998166075378,0.25741310093804065,0.5526904799995495,0.03989660245487184,25,20,20
12,60,0.15011836739460152,0.25741310093857456,0.5525719292100493,0.03989660245677533,25,20,20
12,61,0.1437841615455965,0.28908828384540264,0.5279272027431002,0.03920035186590175,25,20,20
12,62,0.18350715807858736,0.2890882890832554,0.4882028049345724,0.03920174790358508,25,20,20
12,63,0.17745778177915011,0.28908853350320135,0.4942519364575477,0.03920174826010097,25,20,20
12,64,0.1797513367460288,0.28904567558924904,0.49199658415029773,0.0392064035144247,25,20,20
12,65,0.179751336746025,0.28905745466484056,0.4919848050748075,0.03920640351432723,25,20,20
12,66,0.1797510731623866,0.28905745783767206,0.4919842181119112,0.03920725088802959,25,20,20
12,67,0.17742562662517095,0.28905745829026896,0.49451865185633664,0.03899826322822273,25,20,20
12,68,0.17742562662517097,0.2890350342017615,0.4945410759448422,0.038998263228224445,25,20,20
12,69,0.21727439991300457,0.289035011214804,0.4546923256439714,0.03899826322821851,25,20,20
12,70,0.2163774125366078,0.2890366066622517,0.45515440078636504,0.03943158001477395,25,20,20
12,71,0.21637741253681522,0.2872867781687253,0.4569042292744646,0.03943158001999361,25,20,20
