run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
41,1,0.929916880855924,1.5552921676042222e-05,0.06998948183703094,7.80843853677532e-05,25,20,20
41,2,0.8245497118668449,1.549562277183133e-05,0.17241273914896954,0.0030220533614171946,25,20,20
41,3,0.708877352824377,4.323970751850704e-06,0.288092064351838,0.00302625885303476,25,20,20
41,4,0.7455389004911721,5.852974421818222e-07,0.2515099194635242,0.0029505947478591487,25,20,20
41,5,0.7425791127558182,7.84416844951534e-07,0.25441145328002335,0.003008649547311798,25,20,20
41,6,0.7080254757777135,2.54983959046515e-06,0.28896297499758516,0.0030089993851096244,25,20,20
41,7,0.6888828814480332,2.339435785404322e-06,0.3047049110975989,0.006409868018581541,25,20,20
41,8,0.7269769640252565,2.339572834129704e-06,0.2666096588866342,0.006411037515274699,25,20,20
41,9,0.7081555927830032,2.339587710375793e-06,0.28543103003770404,0.006411037591581002,25,20,20
41,10,0.6465700197778236,2.339572877719249e-06,0.34701660311896904,0.006411037530327956,25,20,20
41,11,0.6131382368789136,2.3395742049656244e-06,0.38044838686748406,0.0064110366793960274,25,20,20
41,12,0.6154941539776269,2.3396272143359924e-06,0.3730251756571421,0.011478330738015362,25,20,20
41,13,0.6104912371523032,2.0250978277005574e-07,0.37803057673461476,0.01147798360329765,25,20,20
41,14,0.6051478167401435,2.0288273098826614e-07,0.37406788492758886,0.02078409544953525,25,20,20
41,15,0.6013637288337658,2.0288606546301333e-07,0.3778519723933813,0.020784095886786022,25,20,20
41,16,0.6354100877373599,2.0284185897759376e-07,0.34887277354358426,0.015716935877196404,25,20,20
41,17,0.6472972403400121,2.0284185897760165e-07,0.3369856209409297,0.0157169358771987,25,20,20
41,18,0.6471752234102562,2.0285078747114528e-07,0.3405693995322814,0.012255174206674237,25,20,20
41,19,0.6645260328431023,5.881141959454463e-09,0.32616648341936083,0.009307477856394573,25,20,20
41,20,0.6931754843789867,5.721616382613131e-09,0.30681994810336805,4.5617960273955536e-06,25,20,20
41,21,0.6440077369105025,6.548956646508893e-09,0.3559876871872013,4.569353340390292e-06,25,20,20
41,22,0.649833555050504,7.0415831430438285e-09,0.3501618663343914,4.571573522064938e-06,25,20,20
41,23,0.6396404245840899,0.0006862563834291593,0.3596103563893386,6.296264314373992e-05,25,20,20
41,24,0.6788784475701543,0.0006862558942714969,0.32037246849390777,6.282804166620257e-05,25,20,20
41,25,0.678790437133502,0.0007147769079324051,0.3203639424287872,0.00013084352977795448,25,20,20
41,26,0.678763991193044,0.0012497487075156866,0.31992344005244844,6.282004699036521e-05,25,20,20
41,27,0.6787661470507619,0.0012497487075142403,0.3199212841949965,6.282004672610779e-05,25,20,20
41,28,0.6960487057477066,0.0012497484940916003,0.3026419214973551,5.962426084566638e-05,25,20,20
41,29,0.6856381095769742,0.0012619360680181174,0.31303830974955527,6.164460545114229e-05,25,20,20
41,30,0.6852661153840045,0.0012619411254847026,0.313410298454356,6.164503615391585e-05,25,20,20
41,31,0.6596635255917701,0.0012843194182432787,0.3387808661577692,0.0002712888322180694,25,20,20
41,32,0.6593851827320976,0.00128431950876279,0.33905918434976096,0.0002713134093794311,25,20,20
41,33,0.6271625883371302,0.0012843195128364401,0.37128177872772083,0.00027131342231351583,25,20,20
41,34,0.5909698822859476,0.0012843205427440507,0.40747434497968515,0.00027145219162391697,25,20,20
41,35,0.5909010458826748,0.0012843206349649435,0.4075431812753236,0.00027145220703741704,25,20,20
41,36,0.6271465639068333,0.0012843206363161205,0.37129648075104166,0.00027263470580911065,25,20,20
41,37,0.5774203409825782,0.0012843275561458148,0.42102266844299424,0.00027266301828213544,25,20,20
41,38,0.5778418527018993,0.002001708271007803,0.41988375753992735,0.00027268148716496786,25,20,20
41,39,0.5882925460800352,0.001979329978249228,0.4096650862506138,6.303769110097446e-05,25,20,20
41,40,0.5925696254912779,0.001979330067255608,0.40538800674291736,6.30376985482136e-05,25,20,20
41,41,0.5623458977379601,0.0014160142337105144,0.43617420257776746,6.388545056083333e-05,25,20,20
41,42,0.5955908739135569,0.001416007315912348,0.4029292657388747,6.385303165505355e-05,25,20,20
41,43,0.6625672704679754,0.0014162494093934617,0.3359526068410357,6.387328159466384e-05,25,20,20
41,44,0.6347974717490499,0.001434006026485855,0.36370549669488,6.302552958320299e-05,25,20,20
41,45,0.6406785605608855,0.0014340058010056092,0.35782560128614543,6.183235196175576e-05,25,20,20
41,46,0.640536421380442,0.0014340057119308148,0.35796774056325176,6.183234437393307e-05,25,20,20
41,47,0.6007816839666098,0.0014340057203312282,0.39772247572582486,6.183458723251399e-05,25,20,20
41,48,0.6115881165703817,0.0014340057180802404,0.38691604312958255,6.183458195384882e-05,25,20,20
41,49,0.6159389247028443,0.001434005714940911,0.38256523542670606,6.183415550719592e-05,25,20,20
41,50,0.6195199336394053,0.0014340057149409113,0.3789842264901406,6.183415551179294e-05,25,20,20
41,51,0.6741762851422428,0.0014340059215444837,0.324324783846179,6.492509003230375e-05,25,20,20
41,52,0.6529244158883118,0.0014340067014008764,0.345579609193575,6.196821671111784e-05,25,20,20
41,53,0.6586421332463211,0.0014337646095620876,0.33986212961418877,6.197252992662357e-05,25,20,20
41,54,0.6487206802413116,0.0014337645387773282,0.34978478403902646,6.077118088321415e-05,25,20,20
41,55,0.6815255406208258,0.0014337593522276496,0.31697994111537364,6.075891157140636e-05,25,20,20
41,56,0.6815257694996784,0.0014337646517418572,0.31230053498398125,0.004739930864596131,25,20,20
41,57,0.6415422160130305,0.0014337647101910788,0.3494895201371456,0.007534499139633428,25,20,20
41,58,0.6311516819961183,0.0014337634557097059,0.35987902297576513,0.007535531572406963,25,20,20
41,59,0.6314784433276858,0.001433763443773124,0.35955226329382084,0.007535529934720358,25,20,20
41,60,0.6205670961445183,0.001433774741581728,0.37046358060155415,0.00753554851234582,25,20,20
41,61,0.6205670967247588,0.00143377474171915,0.3704635800211685,0.007535548512354655,25,20,20
41,62,0.6166843059825335,0.0014337793381671692,0.3743463657690026,0.007535548910297903,25,20,20
41,63,0.6148612372063131,0.001433779334030849,0.3761694345680834,0.007535548891573754,25,20,20
41,64,0.6134679895354509,0.0014337800312838184,0.37756249688399374,0.0075357335492728,25,20,20
