run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.8628322112408724,2.5939765771827185e-07,0.13709914298569856,6.838637576710437e-05,25,20,20
24,2,0.7873920057205254,0.00012184043517558528,0.21247550001997623,1.0653824323677981e-05,25,20,20
24,3,0.7237770815528131,4.451648241008513e-07,0.20378511537701421,0.0724373579053467,25,20,20
24,4,0.6431801159248718,4.35501713855448e-07,0.24790460680582693,0.10891484176758687,25,20,20
24,5,0.4261468268504371,8.283738691664518e-07,0.4502535980938744,0.12359874668181751,25,20,20
24,6,0.40112789234854745,2.9630306532401757e-06,0.44989047495715356,0.14897866966364556,25,20,20
24,7,0.3884743889141036,0.00405601399373511,0.45387406982310835,0.1535955272690529,25,20,20
24,8,0.26250701889660866,0.004056019139685809,0.5447734363743822,0.18866352558932317,25,20,20
24,9,0.18973554932033587,0.06441781540562327,0.5174188564585098,0.22842777881553125,25,20,20
24,10,0.1498004576918132,0.06441616051568752,0.5570857746615069,0.22869760713099285,25,20,20
24,11,0.18268844511893106,0.049314216247414944,0.5393007309723864,0.22869660766126723,25,20,20
24,12,0.18268844544070573,0.04679377448138578,0.5418190365027731,0.22869874357513484,25,20,20
24,13,0.18268844568302575,0.04678340397489962,0.5417439614211632,0.22878418892091062,25,20,20
24,14,0.216743493604842,0.045822128648017685,0.5086513863349448,0.22878299141219524,25,20,20
24,15,0.1530427850178335,0.04566066872871031,0.572509533605677,0.228787012647779,25,20,20
24,16,0.1530428010143193,0.0456606679368217,0.5727473608305481,0.2285491702183103,25,20,20
24,17,0.14709780609094536,0.08507095109363542,0.5389090346350126,0.22892220818040607,25,20,20
24,18,0.1768617784694245,0.08506836316021191,0.5091477374639644,0.2289221209063984,25,20,20
24,19,0.14638931508014075,0.08563173569459417,0.5390568283133073,0.22892212091195707,25,20,20
24,20,0.1869917255832496,0.08563176011092001,0.49845432610480983,0.22892218820101973,25,20,20
24,21,0.1906823656393137,0.0856523680716642,0.4947422012316464,0.22892306505737492,25,20,20
24,22,0.22702527199381287,0.08565236807166413,0.4583992923975182,0.22892306753700425,25,20,20
