run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.7997546655430403,2.5517313659205674e-05,0.20019477097254643,2.5046170759806598e-05,25,20,20
0,2,0.582169078491497,9.794627482418427e-05,0.41773174321583445,1.2320178425911343e-06,25,20,20
0,3,0.5317608015624571,0.00011368431658411879,0.3977062699948784,0.0704192441260792,25,20,20
0,4,0.5692926630376873,1.6159745095353454e-05,0.39068250889056494,0.04000866832665038,25,20,20
0,5,0.3911188618522307,1.733071568071112e-06,0.5293258115374576,0.07955359353874222,25,20,20
0,6,0.2682375537907614,0.0009267625057340315,0.646698588739901,0.08413709496360317,25,20,20
0,7,0.29701392574019186,0.0009268886808702721,0.6179169562731511,0.08414222930578644,25,20,20
0,8,0.2969197178860744,0.0009265303474270286,0.5515662593320515,0.15058749243444663,25,20,20
0,9,0.3060443379734189,4.451367488464789e-08,0.5291809386813339,0.16477467883157193,25,20,20
0,10,0.2684734160958378,0.02357258868257106,0.5076900419661278,0.20026395325546273,25,20,20
0,11,0.23420596478185085,0.06250369739707233,0.5030267540120176,0.20026358380905862,25,20,20
0,12,0.22846506476733747,0.03999355495837881,0.4912779247018625,0.24026345557242057,25,20,20
0,13,0.2284656249696547,0.03999355496595149,0.49127736449175297,0.24026345557264028,25,20,20
0,14,0.2016418151198896,0.04000104935134621,0.5180936777934665,0.24026345773529745,25,20,20
0,15,0.20164389706389496,0.0648890413716325,0.4932035997254006,0.24026346183907143,25,20,20
0,16,0.20164389707487448,0.0648890413716325,0.49320360192495927,0.24026345962853327,25,20,20
0,17,0.26885309820317355,0.08000107416269017,0.4108823680055125,0.2402634596286233,25,20,20
0,18,0.263281583381184,0.08000109291831929,0.41617381290401495,0.24054351079648106,25,20,20
0,19,0.2597123450916971,0.08000111770587819,0.41974302639686306,0.24054351080556124,25,20,20
0,20,0.2597697459466555,0.08000098659684021,0.4200611193877863,0.24016814806871747,25,20,20
0,21,0.29982810434197654,0.08000098744247933,0.38000051514477556,0.24017039307076737,25,20,20
0,22,0.2598317696260855,0.08000132856713753,0.42606636015985855,0.23410054164691765,25,20,20
0,23,0.25983176962655424,0.061258059499702845,0.47873972908420925,0.20017044178953333,25,20,20
0,24,0.26490414400020595,0.06125804608501026,0.4736673661609602,0.20017044375382428,25,20,20
0,25,0.22951668017979374,0.061264519426422304,0.469311797587721,0.2399070028060634,25,20,20
0,26,0.22943924047487121,0.061264497275188796,0.46938922294201296,0.2399070393079277,25,20,20
0,27,0.2294392787613911,0.09933465126673836,0.4313190303621127,0.2399070396097583,25,20,20
0,28,0.22227479053773308,0.0993352404335568,0.43848198700082763,0.239907982027883,25,20,20
0,29,0.18334626301214893,0.09933539934420633,0.47740268836428895,0.23991564927935913,25,20,20
0,30,0.1470002986814978,0.09933539934420633,0.5137486562121615,0.2399156457621377,25,20,20
0,31,0.14348046977353668,0.09933577437940425,0.5172679893396039,0.23991576650745855,25,20,20
0,32,0.14435906506858218,0.13933538958672956,0.47638977655466475,0.23991576879002693,25,20,20
0,33,0.14328761793614392,0.13933536182642536,0.4774689186561041,0.23990810158132989,25,20,20
0,34,0.1432171797000067,0.10232701897381738,0.5145476721868201,0.23990812913935713,25,20,20
0,35,0.1432171797000067,0.1023270189738176,0.5145476727380858,0.23990812858809094,25,20,20
0,36,0.14321720065133117,0.1023270189738176,0.5145476538718414,0.23990812650301066,25,20,20
0,37,0.15194977763021242,0.10232701890009537,0.505815076985181,0.23990812648451193,25,20,20
0,38,0.1505447504849135,0.10232701888974288,0.5072201061054626,0.2399081245198814,25,20,20
0,39,0.18975791207495044,0.1023270231388702,0.46800692002233246,0.23990814476384814,25,20,20
0,40,0.16756256042455628,0.10232753444634816,0.4824191108449044,0.2476907942841906,25,20,20
