run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.6268074452678665,0.0007819165827154388,0.33491606649214517,0.03749457165727645,25,20,20
14,2,0.6179396670141384,0.0010257689466244293,0.345872107778584,0.035162456260650544,25,20,20
14,3,0.4453963018709314,0.0010160004314510764,0.5141942928310482,0.039393404866569226,25,20,20
14,4,0.4405354997134134,0.0010163155126514272,0.47843935022880046,0.08000883454513465,25,20,20
14,5,0.2835758395317566,0.00014082447650648266,0.6237772929957481,0.09250604299598925,25,20,20
14,6,0.24499025721385237,0.0009791759226630032,0.6260436737856193,0.1279868930778671,25,20,20
14,7,0.21554050639321695,7.469551978853698e-06,0.6721373789395253,0.11231464511527985,25,20,20
14,8,0.21926449544753446,5.801317652789285e-06,0.7222358056577335,0.05849389757707824,25,20,20
14,9,0.23685858352008363,1.0768199111952494e-05,0.7046407352815764,0.05848991299922621,25,20,20
14,10,0.2053977279503357,2.4651847568566656e-05,0.7154930361899242,0.07908458401216843,25,20,20
14,11,0.17230456149925286,0.03999259946778817,0.6686251838704708,0.11907765516248876,25,20,20
14,12,0.13377090560795538,0.039992354910915955,0.7413914974949027,0.08484524198622494,25,20,20
14,13,0.13946787320596887,0.07998295978811575,0.6606360771579104,0.11991308984800375,25,20,20
14,14,0.1735014235093972,0.07998303087744092,0.6266024799638572,0.11991306564930357,25,20,20
14,15,0.16975141847549072,0.050636711220109154,0.6596988046552006,0.11991306564919865,25,20,20
14,16,0.1335014828638784,0.036124565494683306,0.7104655916393515,0.11990836000208588,25,20,20
14,17,0.13350148271596643,0.03612456549656617,0.710368832839422,0.12000511894804436,25,20,20
14,18,0.13350144685534238,0.036124921127560855,0.7103685125291014,0.12000511948799415,25,20,20
14,19,0.13351456724846172,0.036142238498703086,0.7102554854001003,0.120087708852737,25,20,20
14,20,0.13351457187759136,0.03616279199351099,0.7102349278067907,0.12008770832210913,25,20,20
14,21,0.13351457247835205,0.0361627920076087,0.6705025595526475,0.15982007596139414,25,20,20
14,22,0.13351457247142476,0.06491057473847767,0.641754776823177,0.15982007596692294,25,20,20
14,23,0.13351457187208898,0.04002297927870261,0.6663748579023764,0.16008759094683422,25,20,20
14,24,0.1335145728232749,0.04003925021229111,0.666357193057841,0.16008898390659532,25,20,20
14,25,0.13351457767388544,0.06491095436515984,0.6414851803090201,0.1600892876519368,25,20,20
14,26,0.13351457767388542,0.0400229789677251,0.666379676599302,0.16008276675908995,25,20,20
14,27,0.13351457767388542,0.0400229789677251,0.6663796911461524,0.1600827522122394,25,20,20
14,28,0.1335577581930202,0.08002297618339295,0.6263365156777032,0.1600827499458831,25,20,20
14,29,0.1333172716247824,0.06491095388179549,0.6416890245383842,0.1600827499550373,25,20,20
14,30,0.13331726703641789,0.08000260289532476,0.6265973801088228,0.16008274995943378,25,20,20
14,31,0.1310754799343856,0.08000262210571041,0.593357832951894,0.19556406500800988,25,20,20
14,32,0.11865460839168429,0.08000231049227827,0.5993544942026372,0.2019885869133992,25,20,20
14,33,0.11864149113440421,0.07999861895544919,0.6392033290453363,0.16215656086480945,25,20,20
14,34,0.15828023014783701,0.0799971961205136,0.5995646179296414,0.1621579558020066,25,20,20
14,35,0.1582802302307528,0.07999720005766267,0.5996610489786275,0.16206152073295477,25,20,20
14,36,0.1582802302307376,0.0800282911744901,0.5641487349201021,0.19754274367466784,25,20,20
14,37,0.1585214308531787,0.04115155751808905,0.6027842679540611,0.19754274367466856,25,20,20
14,38,0.1585214308531795,0.04115155751809327,0.6334210630430139,0.16690594858571095,25,20,20
14,39,0.14363042054543218,0.04115156020727381,0.653153624650547,0.16206439459674474,25,20,20
14,40,0.14363041742956004,0.04113828481441252,0.6532319153544296,0.1619993824015951,25,20,20
14,41,0.13793401766380073,0.0800149794121598,0.6200611504940813,0.1619898524299561,25,20,20
14,42,0.13305082968921683,0.08001497883111947,0.6249445078875464,0.1619896835921149,25,20,20
14,43,0.13305082971175805,0.08000750467430244,0.5850428513649973,0.20189881424894018,25,20,20
