run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
29,1,0.797882620862,4.18809083620153e-05,0.1782652827173074,0.023810215512329636,25,20,20
29,2,0.5646579947076851,0.0008711121944658961,0.3436616376708704,0.09080925542697386,25,20,20
29,3,0.2865901253153645,0.0012544529853855662,0.5493992569859683,0.16275616471327997,25,20,20
29,4,0.28946410245529147,0.002623769505954064,0.4949568204345383,0.21295530760421427,25,20,20
29,5,0.3203625741200053,0.0027612447141328895,0.5566471677499376,0.12022901341592113,25,20,20
29,6,0.2644050184357308,0.004902322339562039,0.5762442460895282,0.15444841313517702,25,20,20
29,7,0.22829827015637075,0.02454309094869449,0.5867431334723874,0.16041550542254537,25,20,20
29,8,0.12212926486914742,0.024543927905517605,0.6441526205214668,0.20917418670386742,25,20,20
29,9,0.08761984408671131,3.87470672280535e-06,0.712126509510516,0.20024977169605024,25,20,20
29,10,0.04845260262344966,3.8807709838776494e-06,0.6895734938186543,0.2619700227869123,25,20,20
29,11,0.047707181063885225,3.874606638599306e-06,0.6503204899154648,0.3019684544140116,25,20,20
29,12,0.04793703554673599,3.92249878770182e-06,0.6081280545122518,0.3439309874422251,25,20,20
29,13,0.047705099161457064,3.8746066431793006e-06,0.5658146469112283,0.38647637932067225,25,20,20
29,14,0.044181107393103505,5.527866546829906e-06,0.5293386500382935,0.4264747147020573,25,20,20
29,15,0.07732065708185556,5.527866565349106e-06,0.45186745155178143,0.4708063634997988,25,20,20
29,16,0.07733560831659109,5.528300417708453e-06,0.411517855548452,0.5111410078345405,25,20,20
29,17,0.07400768036886465,4.15265118381945e-06,0.41485228570123356,0.5111358812787175,25,20,20
29,18,0.11400409835563576,4.1526511843271944e-06,0.33476517859994936,0.5512265703932296,25,20,20
29,19,0.1140040983556358,4.1526511843271944e-06,0.33467988447376845,0.5513118645194105,25,20,20
29,20,0.11393704140903078,4.127496018085018e-06,0.29474696737544454,0.5913118637195057,25,20,20
29,21,0.11385377889373703,4.127484871415892e-06,0.2457553584529929,0.6403867351683982,25,20,20
29,22,0.11385377889373707,4.127484875707552e-06,0.24575555768938714,0.6403865359319993,25,20,20
29,23,0.11385377889374027,4.1274848757828585e-06,0.2457602627154657,0.6403818309059176,25,20,20
