run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
1,1,0.7123824618424548,0.0018017780380695937,0.2838015425726272,0.0020142175468751728,25,20,20
1,2,0.4843203792346359,4.174485328693234e-05,0.4796962834704964,0.035941592441577505,25,20,20
1,3,0.30680906627000987,9.972512982027085e-05,0.6493517890740251,0.043739419526143485,25,20,20
1,4,0.34513883025073055,0.0012018149776037853,0.6099705993123993,0.04368875545926182,25,20,20
1,5,0.19098220731992782,0.022702904669558214,0.7391230164049254,0.047191871605586265,25,20,20
1,6,0.16142481792816316,0.023463592207482092,0.7678864046815166,0.04722518518283789,25,20,20
1,7,0.15917561562634422,0.02521057298321518,0.7223448809633208,0.09326893042711912,25,20,20
1,8,0.12887516579082733,0.022493618340741848,0.7665533275923176,0.08207788827611116,25,20,20
1,9,0.07963124365905622,0.02362055334213498,0.8566049818315293,0.0401432211672777,25,20,20
1,10,0.07963103969939925,0.0009284784508249771,0.8793027465214303,0.040137735328344706,25,20,20
1,11,0.07962659519847369,0.001100349764289238,0.8791319571302177,0.0401410979070198,25,20,20
1,12,0.07962665216619387,5.005434980486191e-05,0.8062554540726126,0.1140678394113888,25,20,20
1,13,0.07962665340093046,5.005434980526312e-05,0.7658393818768894,0.15448391037237477,25,20,20
1,14,0.07967475390890423,5.007459392158867e-05,0.7467005241137352,0.17357464738343883,25,20,20
1,15,0.07968037346412778,5.007459229998736e-05,0.7070494854959984,0.21322006644757266,25,20,20
1,16,0.07968037750698843,5.007459235764124e-05,0.7866035843901321,0.1336659635105226,25,20,20
1,17,0.07968037750698817,5.007452546626147e-05,0.7796215839821972,0.14064796398534873,25,20,20
1,18,0.07574004562778251,5.007460597939838e-05,0.8187015662462227,0.10550831352001572,25,20,20
1,19,0.07576365555387835,5.011365653264768e-05,0.7866953309347866,0.13749089985480317,25,20,20
1,20,0.07574004562778251,5.0074605979473694e-05,0.7811878463283597,0.1430220334378792,25,20,20
1,21,0.07569194571018915,5.0054361950177314e-05,0.7640483991769575,0.16020960075090393,25,20,20
1,22,0.07569213105570452,5.005436331789725e-05,0.7685657821099012,0.1556920324710772,25,20,20
1,23,0.07569211653955034,4.002505539148986e-05,0.8039606123934105,0.1203072460116485,25,20,20
1,24,0.0756921165395721,4.002505539249796e-05,0.799262660296801,0.12500519810823518,25,20,20
1,25,0.07569211999392796,2.1146088321973687e-05,0.7992815358093758,0.12500519810837513,25,20,20
1,26,0.07569212108007545,2.1146090028634057e-05,0.7944729346334117,0.1298137981964849,25,20,20
1,27,0.07358397045799975,2.1146009515913398e-05,0.7966775438224899,0.1297173397099955,25,20,20
1,28,0.0735839692232636,2.1146009481837604e-05,0.7967701350497879,0.12962474971746818,25,20,20
1,29,0.07358397378531292,2.1495247316478982e-05,0.7567681464176982,0.16962638454967385,25,20,20
1,30,0.07358397494668947,2.1495247317100762e-05,0.7567715060460499,0.16962302375994504,25,20,20
1,31,0.0735839997164798,2.1495247277587407e-05,0.7226887767897108,0.20370572824653319,25,20,20
1,32,0.0685678028161534,2.1897032080012363e-05,0.7277045545219003,0.20370574562986582,25,20,20
1,33,0.06856780281615421,2.1897032084229784e-05,0.7277050815523249,0.20370521859943644,25,20,20
1,34,0.06856780223615538,2.189703184026094e-05,0.7276002426978841,0.20381005803411967,25,20,20
1,35,0.06856780229892442,2.1897031840285458e-05,0.7191174575479491,0.212292843121286,25,20,20
1,36,0.0685678022885429,2.18970318401362e-05,0.719118489114134,0.21229181156548274,25,20,20
1,37,0.06856871374172784,2.2451539661434835e-05,0.719117023162083,0.21229181155652765,25,20,20
1,38,0.06926238296072643,2.2733081249915908e-05,0.7185008563995724,0.21221402755845148,25,20,20
1,39,0.06144773329844935,2.2331417642974458e-05,0.726313302627321,0.21221663265658747,25,20,20
1,40,0.06144773283114263,2.2331467098382136e-05,0.6930683238595605,0.245461611842199,25,20,20
1,41,0.06156114413412759,2.233148152793368e-05,0.6922287130435388,0.24618781134080586,25,20,20
1,42,0.061561139590620685,0.0010919141173639578,0.6911608000193528,0.246186146272663,25,20,20
1,43,0.06542421100521742,0.0010906642775140403,0.7226528085869386,0.21083231613032996,25,20,20
1,44,0.06542421674975873,2.1091540193275733e-05,0.6838188391914976,0.2507358525185504,25,20,20
1,45,0.0654241879371078,2.1091540179416973e-05,0.718077947906918,0.21647677261579518,25,20,20
1,46,0.07853778597975042,2.109141740491362e-05,0.7049652519678282,0.21647587063501664,25,20,20
1,47,0.07853778597975042,2.109141740491362e-05,0.7001205545762329,0.22132056802661146,25,20,20
1,48,0.07853778713972338,2.10914174061137e-05,0.6648671166430651,0.25657400479980497,25,20,20
1,49,0.07853779084788519,2.1091418632766018e-05,0.6213525811874201,0.30008853654606155,25,20,20
1,50,0.07853943531993046,2.109141925702201e-05,0.5956208557992637,0.32581861746154867,25,20,20
1,51,0.0840541415239114,2.1091404835340478e-05,0.5908308087263591,0.32509395834489413,25,20,20
1,52,0.08405509882039458,2.2399524200134272e-05,0.6307321094094059,0.2851903922459986,25,20,20
1,53,0.08405503338359235,0.0003198033063473862,0.6304347680069262,0.28519039530313217,25,20,20
1,54,0.05033076469975157,0.0003219826324214771,0.6635748208924912,0.28577243177533385,25,20,20
1,55,0.05033076470008025,0.00032198273973016255,0.6282744610951971,0.32107279146498996,25,20,20
1,56,0.04963977685433938,0.001089209614140608,0.6281984629594378,0.3210725505720805,25,20,20
1,57,0.04963977685433938,0.0010892096141448997,0.6281986617129609,0.32107235181855315,25,20,20
1,58,0.0496397777761734,0.0010892096129524137,0.6316184434978349,0.31765256911303763,25,20,20
1,59,0.0458246839776262,0.001090145684761108,0.6352087820557185,0.317876388281893,25,20,20
1,60,0.0458246839776262,0.001090145684756903,0.6352087820268181,0.3178763883107973,25,20,20
1,61,0.045714377837215124,0.0010901456847558714,0.675319083050422,0.27787639342760634,25,20,20
1,62,0.045716789953147347,0.0010901456847104583,0.6753178580839241,0.2778752062782169,25,20,20
1,63,0.045717664387510286,0.001090145684712447,0.657125177445791,0.29606701248198497,25,20,20
1,64,0.045716019852878105,0.0010901456840882431,0.6513413584279824,0.30185247603505055,25,20,20
1,65,0.04571601999916986,0.0010901456840924913,0.6517377054969612,0.30145612881977574,25,20,20
1,66,0.045716019999169875,0.0010901456843370736,0.6517427606316021,0.30145107368489044,25,20,20
1,67,0.04572397997947464,0.0010901420324584805,0.6517913553893473,0.30139452259871985,25,20,20
1,68,0.04572397999679327,0.0010904495662951846,0.6471203607917321,0.3060652096451799,25,20,20
1,69,0.07793900054397382,0.001090449566279181,0.6148407515584475,0.30612979833129894,25,20,20
1,70,0.07794494725001573,0.00032294928747841884,0.6155998085558249,0.3061322949066806,25,20,20
1,71,0.07861876690847093,0.0003387453447515479,0.6149101928417946,0.306132294904983,25,20,20
1,72,0.11284241667100918,0.00033874534477155353,0.5806865430717211,0.3061322949124986,25,20,20
1,73,0.11284324315365957,0.00033874535732403635,0.5634943907068825,0.323323620782134,25,20,20
1,74,0.10972742044526221,0.000338745359517683,0.5666164663695142,0.32331736782570586,25,20,20
1,75,0.14959410528168327,0.0003387320244969829,0.5267534180649123,0.3233137446289075,25,20,20
1,76,0.14936698023722766,0.00033680412442074965,0.5275644864638747,0.3227317291744759,25,20,20
1,77,0.1493648823011447,0.00033680412603601383,0.5275665839741301,0.3227317295986882,25,20,20
1,78,0.14936488113977173,0.0003368041262789199,0.4877461350664256,0.3625521796675226,25,20,20
1,79,0.15433916241982493,0.00033553386336362305,0.482772949054508,0.3625523546623024,25,20,20
1,80,0.15433911556004282,0.0003352868785705342,0.4827720569872562,0.36255354057412953,25,20,20
1,81,0.15433911556004196,0.0003352868783270815,0.48259416239510217,0.36273143516652795,25,20,20
1,82,0.15433911546421564,0.0003353268500088814,0.44983009421921594,0.3954954634665589,25,20,20
1,83,0.1540658417451059,0.00033532693839437923,0.45010334382534595,0.3954954874911529,25,20,20
1,84,0.1415938288864738,0.00033532706147356345,0.46257439493761937,0.3954964491144328,25,20,20
1,85,0.16382043965850993,1.8129260270617997e-05,0.4406649302189395,0.39549650086227905,25,20,20
1,86,0.17471286137011774,1.8129346097873968e-05,0.4297344285163269,0.3955345807674563,25,20,20
1,87,0.1747111604531052,1.812933354340537e-05,0.42511932382058104,0.4001513863927694,25,20,20
1,88,0.14065687720475134,1.8129344844070822e-05,0.4591736073660688,0.40015138608433537,25,20,20
1,89,0.14065687720475134,1.8129344848361115e-05,0.45917380261264507,0.4001511908377542,25,20,20
1,90,0.14065687722025444,1.8124981556580662e-05,0.45917380700518967,0.4001511907929975,25,20,20
1,91,0.1532843655914866,1.8124858786755452e-05,0.44654728034910135,0.40015022920062376,25,20,20
1,92,0.15328443147588375,1.8478825788396514e-05,0.44664487230455974,0.40005221739376673,25,20,20
