run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.814520061459051,4.6603480509038226e-05,0.18541816988947177,1.5165170975082677e-05,25,20,20
0,2,0.5877664554464026,3.884592862587135e-05,0.4066138617661894,0.0055808368587863255,25,20,20
0,3,0.4640281606053431,0.02491074479252751,0.4981902302227553,0.01287086437937536,25,20,20
0,4,0.31877182790767555,0.04003977254253331,0.6405237089424014,0.0006646906073878062,25,20,20
0,5,0.23654070635193822,3.9717362171187354e-05,0.7627557723126237,0.0006638039732668639,25,20,20
0,6,0.21484345360239868,3.169206767128767e-05,0.7432603898114886,0.04186446451844045,25,20,20
0,7,0.28209157413410196,1.662861336428239e-05,0.6760273370054312,0.04186446024710209,25,20,20
0,8,0.17746613363330124,1.6590014097301037e-05,0.7680550994298556,0.05446217692274522,25,20,20
0,9,0.17753839974218372,1.5209833312697633e-05,0.7699908224843619,0.05245556794014138,25,20,20
0,10,0.18118959491792605,0.0011356829312187916,0.7653134696138925,0.05236125253696061,25,20,20
0,11,0.14056173742652145,1.4869206539192702e-05,0.8070621408301011,0.052361252536835906,25,20,20
0,12,0.1804938746979873,1.4823739056356295e-05,0.7720318848278565,0.04745941673509816,25,20,20
0,13,0.17684446882833238,9.906003108740029e-05,0.8103899094913083,0.012666561649269522,25,20,20
0,14,0.21301912513492863,9.906471599102001e-05,0.7742152484854188,0.01266656166365941,25,20,20
0,15,0.21301912458459366,9.945662592571387e-05,0.7742145986290967,0.012666820160381079,25,20,20
0,16,0.2167128332578713,9.940881221394293e-05,0.7705211631762998,0.012666594753613019,25,20,20
0,17,0.22000705077317573,1.658548733356523e-05,0.7673098904893013,0.01266647325018757,25,20,20
0,18,0.22017796710511614,1.6590533718937666e-05,0.7671389745107956,0.012666467850367721,25,20,20
0,19,0.22017926726292142,1.797976496736513e-05,0.7671296032090763,0.012673149763032653,25,20,20
0,20,0.22017926726332887,1.8341489073539272e-05,0.7671292455874129,0.012673145660181608,25,20,20
0,21,0.22018138525794007,1.8390544963142926e-05,0.7671270785362588,0.012673145660834583,25,20,20
0,22,0.22001421292783718,1.8397881679147724e-05,0.7672942671584667,0.012673122032013753,25,20,20
0,23,0.2166569856977112,1.6985772277386305e-05,0.770652908606549,0.012673119923459361,25,20,20
