run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
43,1,0.7182229792988021,0.0005295480038130364,0.28099416562781415,0.0002533070695771126,25,20,20
43,2,0.5480042756963914,2.6730072170751355e-06,0.4513877191311632,0.0006053321652353154,25,20,20
43,3,0.3746237098010676,0.0007800568592527024,0.6245932587406962,2.9745989857705216e-06,25,20,20
43,4,0.3269660558710224,0.04234035089331923,0.6306849724461339,8.620789524964946e-06,25,20,20
43,5,0.25918773267736084,0.08082852893214505,0.6599738151538864,9.923236610079822e-06,25,20,20
43,6,0.29621136254763675,0.03974181169593705,0.6639129630082143,0.00013386274821045572,25,20,20
43,7,0.22637378867288088,0.07970087509930143,0.6939029414423011,2.239478551539153e-05,25,20,20
43,8,0.1862499654237559,0.15854729529897554,0.6551806420575588,2.209721970979581e-05,25,20,20
43,9,0.17064481391815203,0.16095339854695162,0.6683818490065615,1.9938528334922176e-05,25,20,20
43,10,0.2043216268043373,0.16079840975675153,0.6302081841895851,0.004671779249326041,25,20,20
43,11,0.20433089604040613,0.20077361115373182,0.5948742239238384,2.1268882023377818e-05,25,20,20
43,12,0.23112004464661806,0.2007739309845224,0.5680847389457643,2.1285423095016464e-05,25,20,20
43,13,0.23112002463068432,0.19999260983690678,0.5688662286280354,2.1136904373458987e-05,25,20,20
43,14,0.23121252100830417,0.1994033584281218,0.5693629835363034,2.113702726981246e-05,25,20,20
43,15,0.23131793666775696,0.18544196428204032,0.5832189620222301,2.1137027972412636e-05,25,20,20
43,16,0.23121376493841064,0.20169535162052635,0.5670617064319223,2.9177009140423107e-05,25,20,20
43,17,0.23156965548853148,0.2806940795547969,0.4850173102117341,0.002718954744938117,25,20,20
43,18,0.19764330636819696,0.28111594242235133,0.5185229814280732,0.0027177697813784386,25,20,20
43,19,0.174321538183565,0.2660042051958574,0.5569467863441576,0.0027274702764202015,25,20,20
43,20,0.17439044938767903,0.3044591475119886,0.5184151921066941,0.0027352109936371978,25,20,20
43,21,0.17439044938946505,0.30447939917006106,0.5183949399254635,0.002735211515008239,25,20,20
43,22,0.17478157989726195,0.3060167986345332,0.5191641223991358,3.749906906715946e-05,25,20,20
43,23,0.17471269581575322,0.32111387866314345,0.5041436671257382,2.975839536342868e-05,25,20,20
43,24,0.17472550683710641,0.28336250410217906,0.5417509812258849,0.00016100783482786698,25,20,20
43,25,0.1866768430693148,0.3599930775074362,0.45317545798030534,0.0001546214429423114,25,20,20
43,26,0.18667684307018248,0.35996780578150833,0.4532007296998095,0.00015462144849842668,25,20,20
43,27,0.18667684306931506,0.39957747183826337,0.4135910636494763,0.00015462144294405288,25,20,20
43,28,0.18667684306932966,0.38316875391300087,0.4299997815746308,0.00015462144303735512,25,20,20
43,29,0.1866129422088092,0.386589514108009,0.42635692071920794,0.000440622963973638,25,20,20
43,30,0.18673213216606302,0.38658951410965914,0.42623773074498167,0.00044062297929593547,25,20,20
43,31,0.18673213216604898,0.38787226334807157,0.4249549815066747,0.00044062297920429566,25,20,20
43,32,0.2128476987151099,0.40256266650826833,0.3841453988150225,0.00044423596159805977,25,20,20
43,33,0.21284769871510995,0.40126580722673333,0.38544225809655586,0.00044423596159969827,25,20,20
43,34,0.21284769871510995,0.4012652378499517,0.385442827473337,0.0004442359615997583,25,20,20
43,35,0.21284769897399142,0.41593852202737763,0.3707691652790102,0.00044461371962152503,25,20,20
43,36,0.21943894333982913,0.4159312873845473,0.36418517172921133,0.0004445975464125514,25,20,20
43,37,0.22028949513864643,0.41593865549604575,0.3633272518261799,0.00044459753912821936,25,20,20
43,38,0.22009362181575337,0.4159386555871211,0.36352312463132797,0.00044459796579770995,25,20,20
43,39,0.2200938845937242,0.41593865569768423,0.363522861224898,0.00044459848369202257,25,20,20
43,40,0.2141427620986997,0.4159386601032894,0.36947397932319215,0.000444598474817232,25,20,20
43,41,0.19612227685443184,0.4159386602978188,0.38749446270706156,0.00044460014068791414,25,20,20
43,42,0.19612227657898987,0.4170242682065707,0.3864088550734631,0.00044460014097741406,25,20,20
43,43,0.19610947333509032,0.417024263979655,0.3520737547916584,0.03479250789359718,25,20,20
43,44,0.19610947333509032,0.417023851020079,0.3520741677512326,0.03479250789359889,25,20,20
43,45,0.19610947333509038,0.4170015486595385,0.3520964701116756,0.03479250789369639,25,20,20
43,46,0.19610947333509066,0.4170008436463497,0.35209717512486066,0.034792507893699816,25,20,20
43,47,0.19610947333509599,0.3882403506934075,0.38085766300136514,0.03479251297013267,25,20,20
43,48,0.19610947307694687,0.3735809891029124,0.3955174022494892,0.03479213557065281,25,20,20
