run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
2,1,0.6326472835150945,1.2225634186720387e-06,0.3592206408656978,0.008130853055790858,25,20,20
2,2,0.39405104883411324,6.855056362857793e-05,0.5601815660242615,0.0456988345780004,25,20,20
2,3,0.22827770968994518,0.0005496845486382224,0.7461045304151923,0.02506807534622877,25,20,20
2,4,0.1969375754822662,0.0003833437610022171,0.7136268871679567,0.0890521935887762,25,20,20
2,5,0.20070330164851985,0.0250244324593401,0.6271239529478856,0.14714831294425335,25,20,20
2,6,0.2455955263515916,0.0008384583191798602,0.5962739006026666,0.15729211472656018,25,20,20
2,7,0.195114944576303,0.0008384493084330034,0.6420931789397946,0.16195342717546807,25,20,20
2,8,0.19501206282496641,0.005634981077114858,0.6874445574180177,0.11190839867990034,25,20,20
2,9,0.23198222545209596,7.140796839431892e-06,0.636793304527778,0.1312173292232859,25,20,20
2,10,0.08735356289980002,7.494903087889808e-06,0.737213920249563,0.17542502194754955,25,20,20
2,11,0.08376475818371758,2.6930436148460448e-05,0.6159780889744806,0.3002302224056532,25,20,20
2,12,0.08661262310148066,7.880903110065466e-06,0.4879229906581532,0.42545650533725593,25,20,20
2,13,0.08661389333693746,0.0008131241959838351,0.4870965147851827,0.4254764676818954,25,20,20
2,14,0.08660098788876529,7.183931885798659e-06,0.37711392301229085,0.5362779051670572,25,20,20
2,15,0.08300748750613524,7.183931673952139e-06,0.3753445098442664,0.5416408187179238,25,20,20
2,16,0.08300748750610393,7.183855095479671e-06,0.33979079264855516,0.577194535990245,25,20,20
2,17,0.08300748750625826,7.1838553055005794e-06,0.30604479828743336,0.6109405303510023,25,20,20
2,18,0.0830074880979573,7.183855794681927e-06,0.2615318154528004,0.655453512593447,25,20,20
2,19,0.08300589393858215,1.6917582213180872e-05,0.22376213436846723,0.6932150541107371,25,20,20
2,20,0.0829450041687735,1.1082497389151406e-05,0.22385622882608355,0.6931876845077538,25,20,20
2,21,0.0829450041687735,1.108249738922801e-05,0.22386093216923844,0.6931829811645989,25,20,20
2,22,0.08294500466808322,1.108249780202526e-05,0.23011148180735436,0.6869324310267606,25,20,20
2,23,0.08294500417136062,1.1082497633060286e-05,0.22399070177205826,0.6930532115589483,25,20,20
2,24,0.08294500417140624,1.1082497633138242e-05,0.22399077249797703,0.6930531408329835,25,20,20
2,25,0.08294500417140627,1.1082497877645205e-05,0.223992775705849,0.6930511376248671,25,20,20
2,26,0.0430879311354957,1.345256114765004e-05,0.263203193819946,0.6936954224834104,25,20,20
2,27,0.04308793113554117,1.3452561152014966e-05,0.2632098028799056,0.693688813423401,25,20,20
2,28,0.04308793113572336,1.345256115201763e-05,0.2632115154457072,0.6936871008574172,25,20,20
2,29,0.07634116548639946,1.2516546449107841e-05,0.22995796986775527,0.6936883480993958,25,20,20
2,30,0.07634116548640266,1.2516560389833945e-05,0.22996621723511124,0.6936801007180959,25,20,20
2,31,0.07634114670513957,0.0003417025999206469,0.22963656691531276,0.6936805837796267,25,20,20
2,32,0.07634114670513953,0.00034170259992486303,0.229638817155466,0.6936783335394692,25,20,20
2,33,0.07634114670518499,0.000341702599924966,0.22963451338324997,0.6936826373116398,25,20,20
2,34,0.07634114670518505,0.00034170259992489333,0.22963918619741505,0.6936779644974749,25,20,20
2,35,0.07633988358280376,0.00034170050325382155,0.1959748847617669,0.727343531152175,25,20,20
2,36,0.07633988358280058,0.00034170048931738794,0.19597134304151936,0.7273470728863621,25,20,20
2,37,0.07633988358523322,0.00034170050300934887,0.18985286948055408,0.733465546431203,25,20,20
2,38,0.0763398764725215,0.00034170050259076557,0.18355766934739,0.7397607536774973,25,20,20
2,39,0.07658316746066612,0.0003394596033291161,0.18331709390937156,0.7397602790266327,25,20,20
2,40,0.07658635765764958,0.0003295828559103894,0.17866631516067258,0.7444177443257667,25,20,20
2,41,0.07658635765746745,0.0003295828559104621,0.17866468718327122,0.7444193723033501,25,20,20
2,42,0.07658635765746745,0.00032958285591046216,0.17866468870286148,0.7444193707837599,25,20,20
2,43,0.0765863576574674,0.00032958285591038687,0.17866460562395306,0.7444194538626684,25,20,20
2,44,0.07658635765746734,0.0003295828559103843,0.17865990487118005,0.7444241546154415,25,20,20
2,45,0.07658635765506207,0.00032958284200847903,0.1786204260810929,0.7444636334218359,25,20,20
2,46,0.07658635765501655,0.00032958284200411284,0.17861381698577966,0.7444702425171991,25,20,20
2,47,0.07658635765519699,0.0003295828422507071,0.1789869412942654,0.7440971182082862,25,20,20
2,48,0.07658635765520018,0.0003295828561010774,0.17925439073858496,0.7438296687501134,25,20,20
2,49,0.07658635765520337,0.00032958285610122797,0.17925450956298508,0.7438295499257097,25,20,20
2,50,0.0821933665141629,0.0003272128240452641,0.17429415556520098,0.7431852650965908,25,20,20
