run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.760615181440598,1.5092517848676276e-05,0.1941103802969498,0.045259345744613905,25,20,20
30,2,0.578495675891449,2.085738768648139e-06,0.3780171386333409,0.04348509973643859,25,20,20
30,3,0.4555863098759974,2.0845370314253802e-06,0.4591938356429796,0.08521776994399702,25,20,20
30,4,0.41030808431706917,0.001937435015305624,0.4298126511445681,0.1579418295230571,25,20,20
30,5,0.3466777080989231,8.926399436173594e-06,0.5350999429125196,0.11821342258911935,25,20,20
30,6,0.3085192172262615,6.601810481325544e-06,0.5285134855757098,0.1629606953875464,25,20,20
30,7,0.21938320149739074,1.7048313794511566e-08,0.5018523530932417,0.27876442836105375,25,20,20
30,8,0.15045192786017747,1.7083355268533282e-08,0.5073312050651814,0.34221684999128643,25,20,20
30,9,0.1301797513285769,3.664464173127917e-08,0.5173148586829079,0.3525053533438735,25,20,20
30,10,0.08952231941030991,3.7162663071795176e-08,0.5160964503496607,0.394381193077365,25,20,20
30,11,0.08627452926093286,3.7259876304972364e-08,0.47116367939283554,0.44256175408635445,25,20,20
30,12,0.086274529260978,3.804810695199381e-08,0.39092711779701117,0.5227983148939028,25,20,20
30,13,0.11533788535278829,4.1748132918822146e-08,0.2889911986198273,0.5956708742792509,25,20,20
30,14,0.11533788535278511,4.174813299540321e-08,0.2828704973768615,0.6017915755222198,25,20,20
30,15,0.11533839852880103,1.435529385671446e-06,0.20345195895615098,0.6812082069856616,25,20,20
30,16,0.11533839852880103,1.4355293856714477e-06,0.2032017924697054,0.6814583734721071,25,20,20
30,17,0.11533839852880189,1.4355432360417638e-06,0.20346913795271895,0.6811910279752423,25,20,20
30,18,0.11533839852880448,1.4360599577411045e-06,0.21746353450024689,0.6671966309109901,25,20,20
30,19,0.12618310243463743,1.412312214817497e-06,0.20662210727832356,0.6671933779748227,25,20,20
30,20,0.12618310243463743,1.4123122148928128e-06,0.20662213782131925,0.667193347431827,25,20,20
30,21,0.12618310243722225,1.4117954974742839e-06,0.1927533873894686,0.6810620983778102,25,20,20
30,22,0.12618310243722225,1.4117954973977034e-06,0.19274868614208246,0.6810667996251965,25,20,20
30,23,0.12618310243583455,2.0978441428611886e-05,0.19272912001030812,0.6810667991124274,25,20,20
30,24,0.12618310243583533,2.0978441428687153e-05,0.19273070511138873,0.681065214011346,25,20,20
30,25,0.12618310243583533,2.09784414286885e-05,0.19273082307635137,0.6810650960463832,25,20,20
30,26,0.12618310207046018,2.0978406165545222e-05,0.19443753329671573,0.6793583862266567,25,20,20
30,27,0.12618310207046018,2.0978406165620476e-05,0.19444220613670588,0.6793537133866663,25,20,20
30,28,0.12618310207046335,2.097840617412373e-05,0.19481531186832513,0.6789806076550354,25,20,20
30,29,0.08904647375722494,7.201558753281757e-05,0.23190082676811596,0.6789806838871248,25,20,20
30,30,0.08904647375722813,7.201558753709936e-05,0.23199296570515915,0.6788885449500741,25,20,20
30,31,0.08904647375722813,7.201558753717467e-05,0.23199308311197453,0.6788884275432585,25,20,20
30,32,0.0899925971348705,7.20150939899407e-05,0.2310548693946299,0.6788805183765083,25,20,20
30,33,0.08717828852297908,7.231869085250209e-05,0.2338267802809114,0.6789226125052562,25,20,20
30,34,0.08717828852297829,7.231867700642292e-05,0.23356403497026967,0.6791853578297449,25,20,20
30,35,0.08717828852297832,7.231867700649825e-05,0.233564152377085,0.6791852404229295,25,20,20
30,36,0.11532246835569455,7.092428482557112e-05,0.20542801091891807,0.6791785964405608,25,20,20
30,37,0.1180878862785406,5.250856462468422e-05,0.20268100700951291,0.6791785981473203,25,20,20
30,38,0.1180878862785438,5.2508564624759524e-05,0.20268571204420663,0.6791738931126232,25,20,20
30,39,0.1180878862785438,5.2508564624760865e-05,0.20268571556142806,0.6791738895954019,25,20,20
30,40,0.12945372696292648,5.2508564656529134e-05,0.19131987487700206,0.6791738895954136,25,20,20
30,41,0.12945372696292648,5.250856465637988e-05,0.1913151749766202,0.6791785894957956,25,20,20
30,42,0.12945372696288132,5.250777642573181e-05,0.19098530133353592,0.6795084639271556,25,20,20
30,43,0.13032091682772287,5.2507993326142576e-05,0.19011798640460426,0.6795085887743452,25,20,20
30,44,0.12755755051951048,5.134481837352329e-05,0.19288250951043465,0.6795085951516799,25,20,20
30,45,0.12755755051692308,5.134481836924382e-05,0.19275686690170013,0.6796342377630061,25,20,20
30,46,0.1274513201843898,5.1344818266394694e-05,0.19286309723433662,0.6796342377630057,25,20,20
30,47,0.12745132018438984,5.134481826639733e-05,0.19286310216382588,0.6796342328335165,25,20,20
30,48,0.13344860228114105,5.134481827662644e-05,0.18686582005869426,0.6796342328418872,25,20,20
30,49,0.13344860228114105,5.134481827670168e-05,0.18686593464405013,0.6796341182565311,25,20,20
30,50,0.13344860527769029,5.134481825352881e-05,0.1833628446040988,0.6831372052999569,25,20,20
30,51,0.12323162765662139,5.148759688896914e-05,0.1935036583892029,0.6832132263572859,25,20,20
30,52,0.1232316315232633,5.148759709824434e-05,0.1638754542931838,0.7128414265864552,25,20,20
30,53,0.1232316315232633,5.148759709824434e-05,0.1638755701542104,0.7128413107254284,25,20,20
30,54,0.1232316315232633,5.148759709816907e-05,0.163875455678733,0.7128414252009059,25,20,20
30,55,0.12322961580869571,5.1487626482885185e-05,0.16387747944814293,0.7128414171166785,25,20,20
30,56,0.12322961580869574,5.148762648295918e-05,0.16387759403841862,0.7128413025264027,25,20,20
30,57,0.12322961580869894,5.148762648725009e-05,0.16388408470003665,0.712834811864777,25,20,20
30,58,0.12322961580869968,5.1487626487324064e-05,0.16388419917965383,0.7128346973851591,25,20,20
30,59,0.12322961580869972,5.1487626487324064e-05,0.16388420450105531,0.7128346920637576,25,20,20
30,60,0.12322960893881803,5.148762648459896e-05,0.16318480989199327,0.7135340935427041,25,20,20
30,61,0.10752733868601545,5.1047117672978974e-05,0.17900560816706843,0.7134160060292422,25,20,20
30,62,0.10752733868601545,5.104711767727176e-05,0.17900711518896792,0.7134144990073382,25,20,20
30,63,0.11214910547032206,5.104712202129723e-05,0.1743854037120763,0.7134144436955797,25,20,20
30,64,0.11214910547031888,5.104712202122195e-05,0.17438540368190267,0.7134144437257567,25,20,20
30,65,0.11214910547031808,5.104712202114669e-05,0.17438378201638657,0.7134160653912737,25,20,20
30,66,0.11214910547290634,5.1047914820624196e-05,0.174483598615676,0.7133162479965967,25,20,20
30,67,0.1121491054703173,5.104712202536288e-05,0.1743852875853843,0.7134145598222726,25,20,20
30,68,0.1121491054703173,5.10471220252902e-05,0.1743917765822418,0.7134080708254151,25,20,20
30,69,0.11214910547047893,5.104712224148777e-05,0.17905091812754353,0.7087489292797354,25,20,20
30,70,0.11214910547047971,5.10471224838278e-05,0.17941743503940746,0.7083824123676286,25,20,20
30,71,0.11214910546168097,5.104712227658658e-05,0.17331683925229663,0.7144830081637452,25,20,20
30,72,0.14521632218299713,5.1526872292971545e-05,0.140249122353564,0.7144830285911457,25,20,20
30,73,0.14521632218299713,5.152687229304812e-05,0.1402492421851506,0.714482908759559,25,20,20
30,74,0.18475583924178637,5.151730566433897e-05,0.1007097556958739,0.7144828877566752,25,20,20
