run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
23,1,0.8172000488005469,5.4323050152154466e-08,0.18278725599722365,1.2640879190856012e-05,25,20,20
23,2,0.6581023972012027,2.7169600335049393e-05,0.34180550756624023,6.492563222098485e-05,25,20,20
23,3,0.6297085093057276,2.9205497337480368e-05,0.3702472902726705,1.499492426503731e-05,25,20,20
23,4,0.4717923897415912,3.7183154592255796e-06,0.49371075873161524,0.03449313321133292,25,20,20
23,5,0.3262879711530256,3.4891649392201193e-06,0.6339483096522125,0.0397602300298226,25,20,20
23,6,0.42087038507045027,1.8049681602080281e-06,0.5538310422218315,0.02529676773955641,25,20,20
23,7,0.38659009340753586,1.5500759276012525e-08,0.5337389163474996,0.07967097474420401,25,20,20
23,8,0.3168799680107874,4.736062050065764e-08,0.6031241573476952,0.07999582728089662,25,20,20
23,9,0.27393801251846084,3.3904652347069e-07,0.6504909165577223,0.07557073187729312,25,20,20
23,10,0.20001589197187072,3.9433940723263536e-05,0.7242230316546157,0.07572164243278941,25,20,20
23,11,0.20063632569194453,2.08033442654092e-06,0.7238262621778552,0.07553533179577339,25,20,20
23,12,0.13884170678669064,1.5722945531755695e-05,0.8209371644850296,0.04020540578274744,25,20,20
23,13,0.13872675752794741,0.0005770029029492868,0.8204908193320526,0.04020542023705009,25,20,20
23,14,0.1207240495265226,0.001028064693254648,0.8380434988522322,0.04020438692798998,25,20,20
23,15,0.16062363151567405,0.0010290817552185403,0.7981428997621702,0.04020438696693612,25,20,20
23,16,0.1606025606585142,0.0010290817537259452,0.7981639706201985,0.040204386967561304,25,20,20
23,17,0.12060738917153974,0.0010291075050823395,0.8381556476918197,0.04020785563155974,25,20,20
23,18,0.12147654137818406,0.0010281163221785043,0.8372874866683715,0.04020785563126744,25,20,20
23,19,0.12727464156620705,0.001028116322191046,0.8314893864802982,0.040207855631305446,25,20,20
23,20,0.12159281452608779,0.0010281163221838587,0.8371709842356782,0.040208084916051955,25,20,20
