run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7444376468094798,1.402413790865998e-08,0.2377333065478827,0.017829032618512985,25,20,20
38,2,0.4827511034804129,4.1265160498471e-06,0.4425038320606206,0.0747409379429197,25,20,20
38,3,0.40033352281432294,8.716077828404744e-05,0.5624906552914513,0.037088661115940134,25,20,20
38,4,0.29972639252502997,9.608160408510299e-05,0.6235434321693665,0.07663409370151925,25,20,20
38,5,0.2688756352280871,0.00037906780127915194,0.6937127830846347,0.0370325138859998,25,20,20
38,6,0.24717563302158502,0.00012267079461736053,0.7519431403961641,0.0007585557876337385,25,20,20
38,7,0.22460736411369528,9.429356670593398e-05,0.775284197503892,1.4144815708202331e-05,25,20,20
38,8,0.233992606400162,0.022073120104918815,0.7437410269175564,0.0001932465773621013,25,20,20
38,9,0.2265978989473095,0.0008718075978281052,0.7724363562000248,9.393725483603963e-05,25,20,20
38,10,0.2211884354701096,0.040068415906285265,0.7387281277429031,1.502088070107955e-05,25,20,20
38,11,0.18127581014980673,0.040201923319451785,0.776177435771951,0.0023448307587895546,25,20,20
38,12,0.180580880128691,0.040221439012671875,0.7791940813105616,3.5995480747180084e-06,25,20,20
38,13,0.1809827839832483,0.04089545634851501,0.7781189196814838,2.8399867525007203e-06,25,20,20
38,14,0.22085443955942397,0.08788939020208977,0.6912533497310261,2.8205074593377243e-06,25,20,20
38,15,0.2606490874812817,0.08066604346771036,0.6586170427641461,6.782628686090991e-05,25,20,20
38,16,0.25693913350607356,0.11320887278750902,0.6288684036841794,0.0009835900222370472,25,20,20
38,17,0.29335053812762246,0.09468549493204734,0.6109752464377803,0.0009887205025489463,25,20,20
38,18,0.2941597062140134,0.024515810553383973,0.6812156904706853,0.0001087927619163249,25,20,20
38,19,0.30021679709840204,0.08518527203624342,0.6144894333140737,0.00010849755128090831,25,20,20
38,20,0.30021794516239697,0.06247387599080367,0.6371996793737342,0.0001084994730634939,25,20,20
38,21,0.3002184878468336,0.04093087655332432,0.6588368472761106,1.378832372977843e-05,25,20,20
38,22,0.3002186814835307,0.040341539671075816,0.6554670267045806,0.003972752140810725,25,20,20
38,23,0.30021868263340573,0.04034128651204475,0.6553732852717737,0.00406674558277356,25,20,20
38,24,0.2996954149780585,0.04092366539899928,0.6552819921564237,0.004098927466515004,25,20,20
38,25,0.2996954153873898,0.040931139556110295,0.6276069067537626,0.03176653830273403,25,20,20
38,26,0.2996954153994922,0.00012516510161970896,0.6684128811961494,0.03176653830273571,25,20,20
38,27,0.29970585111115533,0.003321681222398837,0.6652058456526985,0.03176662201374624,25,20,20
