run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.7510893070033575,3.61993559654671e-06,0.2327501654035867,0.016156907657466614,25,20,20
37,2,0.568754413575655,1.1064070643948996e-06,0.40940703829150915,0.021837441725769176,25,20,20
37,3,0.4857798959664038,4.986532662450185e-05,0.490915096011886,0.023255142695084996,25,20,20
37,4,0.3662829218100336,4.686541463615426e-05,0.628246889754722,0.005423323020605818,25,20,20
37,5,0.22638732237550255,0.00016528328021093422,0.7715672428504341,0.00188015149384927,25,20,20
37,6,0.11619066004061722,4.9214068327143185e-05,0.864665223883042,0.019094902008013004,25,20,20
37,7,0.08007091950437083,0.0001739592182632005,0.8778762931899662,0.04187882808739607,25,20,20
37,8,0.08297759725247626,0.00019187097700726626,0.8767592207750016,0.04007131099551339,25,20,20
37,9,0.043125977010970366,0.0007892372314734454,0.8807495694278845,0.07533521632967094,25,20,20
37,10,0.04244922693206542,5.6263458806982295e-05,0.9548629955994022,0.0026315140097253925,25,20,20
37,11,0.03932260999626583,0.016205114564811964,0.9358873243570449,0.008584951081875705,25,20,20
37,12,0.039322612622973326,0.038995960051981984,0.9216637544426213,1.7672882422210927e-05,25,20,20
37,13,0.03995270195896976,0.04017976539096643,0.9198631915690929,4.3410809696377156e-06,25,20,20
37,14,0.03998684362417031,0.0401805498056242,0.919828229364951,4.377205253544179e-06,25,20,20
37,15,0.03998561965439132,0.07862383912526393,0.8813861640075406,4.377212802709272e-06,25,20,20
37,16,0.040002090720186886,0.07870652076013777,0.8812868899029361,4.498616736541999e-06,25,20,20
37,17,0.04007236847602788,0.0787065169936397,0.881216615912856,4.498617475390182e-06,25,20,20
37,18,0.04007236282694749,0.07911670782565966,0.8808064307300697,4.498617322537142e-06,25,20,20
37,19,0.040072363199355365,0.046318445158892475,0.9136040786605428,5.112981208288468e-06,25,20,20
37,20,0.06754290344804978,0.04625790471232391,0.8861940789132556,5.112926368999643e-06,25,20,20
37,21,0.06754322809896984,0.06358447764159472,0.8688669087028102,5.385556623404998e-06,25,20,20
37,22,0.06754306514831479,0.06464560669832486,0.8677384936754923,7.283447786838851e-05,25,20,20
37,23,0.0675430694821655,0.06576206013413836,0.8666220359053781,7.283447831783468e-05,25,20,20
37,24,0.06754323381672622,0.06575222337390181,0.8665857205985403,0.0001188222108310775,25,20,20
37,25,0.06754323381678262,0.06575221096335641,0.8665857329998815,0.00011882221997848028,25,20,20
37,26,0.09107617349040283,0.06575221094569254,0.8430530659571659,0.00011854960673781486,25,20,20
37,27,0.0910761734912855,0.06571783252377321,0.8430874443781033,0.0001185496068369694,25,20,20
37,28,0.09107845639791382,0.06573031189650726,0.8430726817829098,0.00011854992266777095,25,20,20
37,29,0.09240323515877531,0.06573250239263526,0.841745709311494,0.00011855313709510391,25,20,20
37,30,0.09240328088812363,0.04118539443303924,0.8662922211657816,0.0001191035130555184,25,20,20
37,31,0.09240533238568986,0.04118539523548291,0.8662901687948373,0.00011910358398815047,25,20,20
37,32,0.09240533708995137,0.04118574915294464,0.8662898101729529,0.00011910358414805165,25,20,20
37,33,0.09240533779188496,0.04118596409295984,0.8662895942209302,0.0001191038942191473,25,20,20
37,34,0.09240533807001146,0.07920363835515264,0.8282719196808973,0.0001191038939319617,25,20,20
37,35,0.09240537728441059,0.04012377650523233,0.8673507202569892,0.00012012595336116179,25,20,20
37,36,0.09240536665675499,0.04009236369760978,0.8673821437619396,0.00012012588368898278,25,20,20
37,37,0.09240697525522908,0.04008438955532293,0.8674361559836354,7.247920580756566e-05,25,20,20
37,38,0.09562261458619378,0.040085747761699174,0.8642127902319352,7.884742016570153e-05,25,20,20
37,39,0.12431740639408081,0.040085955861660666,0.835516798172306,7.983957194704686e-05,25,20,20
37,40,0.12431740644265586,0.04009713998288041,0.8355056139970546,7.983957740383924e-05,25,20,20
37,41,0.13619725303839725,0.04009712568089169,0.823625781703671,7.98395770356304e-05,25,20,20
37,42,0.1361973053573711,0.04009729529217007,0.823624994898033,8.040445242412717e-05,25,20,20
37,43,0.13619756441051042,0.04009730150082735,0.8236247296362385,8.040445242185428e-05,25,20,20
37,44,0.17308282876337955,0.040095111005146206,0.7867416573664435,8.040286502816728e-05,25,20,20
37,45,0.17308285989024266,0.040110807129042296,0.7867259095269223,8.042345379143775e-05,25,20,20
37,46,0.1730828611019875,0.040110310697833024,0.7867264042374404,8.042396273805777e-05,25,20,20
37,47,0.1949852539648315,0.04010758005522937,0.7648236632047052,8.350277523255595e-05,25,20,20
37,48,0.19673433736538784,0.040107423321893675,0.7630754104384384,8.28288742784987e-05,25,20,20
37,49,0.19724364450488044,0.04010743835536901,0.7495213005559761,0.0131276165837733,25,20,20
37,50,0.20782121942871704,0.04010746623740503,0.7389446504491133,0.013126663884763738,25,20,20
37,51,0.20782118615114917,0.04010721825226053,0.7389461128918414,0.013125482704748847,25,20,20
37,52,0.20781890324453783,0.04087413120555083,0.7381814831548169,0.013125482395093837,25,20,20
37,53,0.2078188571629392,0.04087438452299988,0.7381812966255086,0.013125461688551214,25,20,20
37,54,0.20781708322156534,0.04087228116796616,0.7381092545169459,0.013201381093519114,25,20,20
37,55,0.2078173421854256,0.04089183447939386,0.7381653616398154,0.013125461695361756,25,20,20
37,56,0.20781734532279486,0.04089158018947013,0.7381646967128603,0.013126377774871401,25,20,20
37,57,0.204592517362589,0.04089024716853411,0.7410062060635632,0.013511029405310637,25,20,20
37,58,0.2047385261686469,0.04087048234518147,0.740878811550403,0.01351217993576624,25,20,20
37,59,0.181205408178027,0.040870682309724723,0.7613676320727764,0.01655627743946792,25,20,20
37,60,0.18120540825811005,0.040850777609293475,0.761387536702114,0.016556277430477866,25,20,20
37,61,0.18120555174498876,0.040851089232536816,0.7613879974362606,0.01655536158620951,25,20,20
37,62,0.18120540627758153,0.040850780450289885,0.7613884519120403,0.016555361360084092,25,20,20
37,63,0.18120540622870024,0.02212538330962556,0.7801138491041893,0.016555361357481858,25,20,20
37,64,0.18105940664050565,0.022125379078375144,0.7802609374717625,0.016554276809353688,25,20,20
37,65,0.19769482485358494,0.022189092498958788,0.7635648829819857,0.016551199665466743,25,20,20
37,66,0.1981002040465068,0.022198447567866528,0.7661486907635134,0.013552657622109363,25,20,20
37,67,0.1975908969070628,0.02219843253463952,0.7397955646281461,0.04041510593014888,25,20,20
37,68,0.1975906378968439,0.022178600053081577,0.7397209144602135,0.04050984758985879,25,20,20
37,69,0.19718511537445452,0.02216904905419582,0.7366190523315871,0.044026783239760184,25,20,20
37,70,0.19843317708507213,0.02208637687293258,0.7354537841791265,0.04402666186286657,25,20,20
37,71,0.1984332009972096,0.02805155590368018,0.7294885811882851,0.04402666191082306,25,20,20
37,72,0.19843319743394744,0.028051214243253436,0.7294889264029818,0.044026661919815586,25,20,20
37,73,0.1984352603960243,0.022085687790612877,0.7354523899404148,0.04402666187294626,25,20,20
37,74,0.19843522378735196,0.022085692168248648,0.735453444540835,0.04402563950356234,25,20,20
37,75,0.22916729383339843,0.022085679334160866,0.7047203852219233,0.04402664161051732,25,20,20
37,76,0.2291672949109642,0.022086375365026112,0.70471968760264,0.044026642121368524,25,20,20
37,77,0.22916729489518986,0.02208612332876314,0.7047211465424665,0.04402543523357843,25,20,20
37,78,0.22918195432119468,0.0220864626489856,0.7046122463207297,0.04411933670908753,25,20,20
37,79,0.22918195351979123,0.022093589938341717,0.7046384250449647,0.04408603149689983,25,20,20
37,80,0.22969400576790353,0.02209331477375314,0.704127959472796,0.044084719985544404,25,20,20
37,81,0.22971064471855296,0.022093315261188948,0.7041037740799801,0.04409226594027474,25,20,20
37,82,0.22971064356204754,0.02209330915774454,0.7041037813490495,0.044092265931154895,25,20,20
37,83,0.1961459215496143,0.022032864094278192,0.7377285362872076,0.04409267806889743,25,20,20
37,84,0.1961459190688258,0.02204727860122259,0.7377141242546557,0.044092678075293594,25,20,20
37,85,0.15638395914861108,0.022047268372885002,0.7774761431194179,0.04409262935907858,25,20,20
37,86,0.1563759512583292,0.022047282402488756,0.7774917493842102,0.04408501695496417,25,20,20
37,87,0.11813087004633341,0.02204710308877288,0.8157370447029747,0.04408498216191435,25,20,20
37,88,0.12507938317780254,0.02204710811963752,0.8087882623813162,0.04408524632123918,25,20,20
37,89,0.12507938347479114,0.02463624653252672,0.8061991236771341,0.044085246315540026,25,20,20
37,90,0.12584650350661047,0.024636255282568135,0.8054319930236288,0.04408524818718447,25,20,20
37,91,0.12584650236566142,0.024636249371713586,0.8054320000845816,0.04408524817803485,25,20,20
37,92,0.1258465023656614,0.024636249371706487,0.8054320000845864,0.04408524817803763,25,20,20
37,93,0.12584655015527152,0.024629122161405288,0.805473039323186,0.0440512883601285,25,20,20
37,94,0.13562570102373633,0.024629698698559833,0.7956143028832657,0.04413029739443254,25,20,20
37,95,0.13559410228655186,0.024628908662240327,0.7956467553854276,0.04413023366577203,25,20,20
37,96,0.13559410228620147,0.024628921028146,0.7956467430197143,0.04413023366592982,25,20,20
