run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
27,1,0.7511522699651455,1.0353008551917623e-05,0.21900022865273816,0.029837148373572875,25,20,20
27,2,0.591834144390848,7.697072008611014e-06,0.3186577086639976,0.08950044987315132,25,20,20
27,3,0.4468339071770033,1.5575798849758437e-05,0.4370834060036332,0.11606711102050912,25,20,20
27,4,0.32700754320458614,4.7778090772667486e-08,0.4432224727939679,0.22976993622335307,25,20,20
27,5,0.21699142787633746,1.4927626838308296e-09,0.44589931093128643,0.33710925969961264,25,20,20
27,6,0.2539004370097566,8.433154589949161e-07,0.3426654449115968,0.4034332747631871,25,20,20
27,7,0.2815228863089649,8.475345666477479e-07,0.35011961053385504,0.3683566556226125,25,20,20
27,8,0.1348974943761525,1.0196063813688419e-06,0.46152184999633816,0.40357963602112706,25,20,20
27,9,0.13514278845459815,1.0256719852993612e-06,0.30365902343825474,0.5611971624351617,25,20,20
27,10,0.09722953866770973,1.0090043175546576e-06,0.31952279704737285,0.5832466552805995,25,20,20
27,11,0.08803021513764156,1.0794256973118478e-06,0.30964799670353865,0.6023207087331225,25,20,20
27,12,0.08803021513746262,1.0794256973869576e-06,0.20404558633904163,0.7079231190977981,25,20,20
27,13,0.08803021513746724,1.0794633465142579e-06,0.19844011585643442,0.7135285895427517,25,20,20
27,14,0.08803021781719014,1.0938588531182208e-06,0.19825337724452022,0.7137153110794364,25,20,20
27,15,0.08803021781718129,1.0938202230547454e-06,0.19458804108460037,0.7173806472779952,25,20,20
27,16,0.08803021722806006,1.0938202230551058e-06,0.1979712951170884,0.7139973938346285,25,20,20
27,17,0.0880302172254711,1.0938202145478311e-06,0.1580624722694157,0.7539062166848985,25,20,20
27,18,0.08803021722547197,1.0938204591428104e-06,0.14716265482421348,0.7648060341298553,25,20,20
27,19,0.08803021722547197,1.0938204592181256e-06,0.11209462910704383,0.7998740598470249,25,20,20
27,20,0.08803021722547191,1.0938202146372028e-06,0.11651768117187082,0.7954510077824426,25,20,20
27,21,0.08803021722547193,1.0938202189750769e-06,0.11678401594908579,0.7951846730052233,25,20,20
27,22,0.08803021723585237,1.0938204678495936e-06,0.11679072426456777,0.795177964679112,25,20,20
27,23,0.10735102266690592,2.515225497076797e-07,0.0974698365659945,0.7951788892445498,25,20,20
27,24,0.10735102266690592,2.5152254985559714e-07,0.09747635819093546,0.7951723676196086,25,20,20
27,25,0.10735142257104358,2.5153415051051184e-07,0.10419752276494304,0.7884508031298627,25,20,20
27,26,0.1073514225710436,2.5153415051317724e-07,0.09968043212239643,0.7929678937724094,25,20,20
27,27,0.1073514225710404,2.5153415469982467e-07,0.09985241804001398,0.7927959078547908,25,20,20
27,28,0.10735142256065996,2.5153390582665287e-07,0.09984571325051052,0.7928026126549236,25,20,20
27,29,0.10735142256066002,2.5153390590194494e-07,0.09984579372406008,0.7928025321813739,25,20,20
27,30,0.10948782941234697,2.2213436562232854e-08,0.1376764981234434,0.752835650250773,25,20,20
27,31,0.1321993346273205,8.031379158141082e-09,0.11506529873196675,0.7527353586093335,25,20,20
27,32,0.1321993346273205,8.031383373776582e-09,0.07507179036799769,0.7927288669732985,25,20,20
27,33,0.13219933462731814,8.03138340362822e-09,0.07480565411886098,0.7929950032224374,25,20,20
27,34,0.13219933462731814,8.03138332835936e-09,0.07480561929765325,0.7929950380436454,25,20,20
27,35,0.13219933462731734,8.031379038043118e-09,0.07480545057048396,0.7929952067708197,25,20,20
27,36,0.13219933462731734,8.031379113381499e-09,0.07480557319913905,0.7929950841421644,25,20,20
27,37,0.1321993346273174,8.031379187351814e-09,0.07480568707997329,0.7929949702613301,25,20,20
27,38,0.1321993346273174,8.031379188696318e-09,0.07480572856264935,0.7929949287786541,25,20,20
27,39,0.13219933462731734,8.031379113404302e-09,0.07480560886533225,0.7929950484759712,25,20,20
27,40,0.1321993346273174,8.031379114702048e-09,0.0748056088552907,0.7929950484860128,25,20,20
27,41,0.12086408141403085,1.1654236582881463e-08,0.0860843814792094,0.793051525452523,25,20,20
27,42,0.12086408141402766,1.1654236507635447e-08,0.08608421900248503,0.7930516879292507,25,20,20
27,43,0.12086408141402764,1.1654232143322692e-08,0.08608406703202358,0.7930518398997165,25,20,20
27,44,0.13689882699742079,1.1441001565822785e-08,0.0700493777342337,0.793051783827344,25,20,20
27,45,0.1368988269974208,1.1441001565822396e-08,0.07004925362961614,0.7930519079319615,25,20,20
27,46,0.13689882699742087,1.1441005857436783e-08,0.07004944945223114,0.7930517121093422,25,20,20
27,47,0.13769920651372958,1.1434042855049125e-08,0.069249069872864,0.7930517121793631,25,20,20
27,48,0.10775285529613589,0.003199823688373532,0.09599640189459765,0.7930509191208931,25,20,20
27,49,0.10775285529613589,0.003199823688373532,0.09599651985080218,0.7930508011646884,25,20,20
27,50,0.1077528552961359,0.0031998236883736073,0.09599655470730689,0.7930507663081837,25,20,20
27,51,0.10775285529618138,0.0031998236883736815,0.09599659542020017,0.7930507255952449,25,20,20
27,52,0.10775285529618132,0.003199823688373533,0.09599007238112878,0.7930572486343165,25,20,20
27,53,0.10775285529618138,0.0031998236883734577,0.09599006609686132,0.7930572549185839,25,20,20
27,54,0.10775285588400843,0.003199823702223897,0.096257490803054,0.7927898296107138,25,20,20
27,55,0.10775285588400844,0.003199823702223897,0.09625772288429346,0.7927895975294743,25,20,20
27,56,0.10775285588400843,0.003199823702223899,0.09625752133948001,0.7927897990742876,25,20,20
27,57,0.10775285588400844,0.0031998237022282366,0.09652385611692471,0.7925234642968385,25,20,20
27,58,0.10775285588396293,0.0031998237022280874,0.09652381404505064,0.7925235063687583,25,20,20
27,59,0.10775285588396297,0.003199823702232378,0.09652601185415932,0.7925213085596454,25,20,20
27,60,0.1069519836992146,0.003199823309215914,0.09732688450191158,0.7925213084896575,25,20,20
27,61,0.10695198369921545,0.003199823323114328,0.09745650899186552,0.7923916839858043,25,20,20
27,62,0.10695198369939758,0.00319982332312291,0.09745673282944634,0.792391460148033,25,20,20
27,63,0.10695198369939764,0.00319982332312291,0.09745673424371509,0.7923914587337642,25,20,20
27,64,0.10695198369939765,0.0031998233231229855,0.09745678897533205,0.7923914040021471,25,20,20
27,65,0.10695198369939776,0.0031998233231230046,0.09728275092876658,0.7925654420487127,25,20,20
27,66,0.1069519836993977,0.003199823323118713,0.0972825551061516,0.792565637871332,25,20,20
27,67,0.10217650156548766,1.202674835350926e-08,0.10525801620797694,0.7925654701997884,25,20,20
27,68,0.10217650156549075,1.2026752564029922e-08,0.10562884086535977,0.7921946455423982,25,20,20
27,69,0.10217650156549071,1.202675248873868e-08,0.10562883944764218,0.7921946469601159,25,20,20
27,70,0.10217650156549073,1.202675677834388e-08,0.10563532945205076,0.7921881569557027,25,20,20
27,71,0.10217650097766366,1.2012906338808639e-08,0.10536786677012795,0.7924556202393027,25,20,20
27,72,0.10217650097766688,1.2013150931165497e-08,0.10537267323136382,0.792450813777819,25,20,20
27,73,0.12263288428852448,6.166611787424397e-07,0.0849156844014779,0.7924508146488184,25,20,20
27,74,0.0879800298407808,4.813993270487925e-06,0.11955527750544465,0.7924598786605052,25,20,20
27,75,0.08798002984059945,4.813993504248721e-06,0.11992815698240106,0.7920869991834961,25,20,20
27,76,0.09919444464181047,4.810284446887936e-06,0.10877022329702607,0.7920305217767175,25,20,20
27,77,0.0812478877954776,5.40343350105302e-06,0.1267161365269539,0.7920305722440681,25,20,20
27,78,0.0812478877954768,5.403433258711573e-06,0.1263431456619723,0.7924035631092928,25,20,20
