run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
5,1,0.6942642621514068,3.1973256784023014e-05,0.23888299119298853,0.06682077339882522,25,20,20
5,2,0.47342216356357175,1.2926613524519548e-05,0.32756056325355876,0.19900434656934768,25,20,20
5,3,0.29662657332723336,0.0011215419412450832,0.38200743655957387,0.32024444817194614,25,20,20
5,4,0.15980697531620486,0.025477850012206416,0.45331599637379194,0.3613991782977971,25,20,20
5,5,0.16884878613687043,0.024362270390503534,0.3274654738659632,0.4793234696066625,25,20,20
5,6,0.15895194382500294,5.982857650790247e-06,0.3185762153803128,0.5224658579370334,25,20,20
5,7,0.09624863896888143,0.0010927168073830234,0.27514937989136606,0.6275092643323692,25,20,20
5,8,0.054575669818290234,0.0010921041415275449,0.2700242234091121,0.6743080026310702,25,20,20
5,9,0.05457566138770143,5.963197401079134e-06,0.20480165961250868,0.7406167158023885,25,20,20
5,10,0.054052994040532605,5.9570662409161615e-06,0.1437311888559494,0.8022098600372771,25,20,20
5,11,0.054052994040578034,5.95706648925787e-06,0.11096443894934803,0.8349766099435846,25,20,20
5,12,0.05405299418850639,5.957066497840182e-06,0.07096931501574652,0.8749717337292492,25,20,20
5,13,0.05405299418850644,5.9570664979167954e-06,0.06645061308220594,0.8794904356627896,25,20,20
5,14,0.054052994188507245,5.957066497991868e-06,0.06645280275849698,0.8794882459864977,25,20,20
5,15,0.055535268964618884,8.647305596031036e-07,0.06497609769050994,0.8794877686143113,25,20,20
5,16,0.05553526896480097,8.647444988331385e-07,0.06498181362779681,0.8794820526629032,25,20,20
5,17,0.05553526896475555,8.647442504926562e-07,0.06488951089792921,0.8795743553930646,25,20,20
5,18,0.05553526955255994,8.647442547581244e-07,0.06515829797565084,0.8793055677275344,25,20,20
5,19,0.0555352694072267,8.647444908346656e-07,0.06516021104569317,0.8793036548025893,25,20,20
5,20,0.05553526950350021,8.647535644117073e-07,0.07913084838182098,0.8653330173611145,25,20,20
5,21,0.05553526950350021,8.647535644856785e-07,0.07913092943821765,0.8653329363047176,25,20,20
5,22,0.05553526950350021,8.647535644870231e-07,0.07913093362193058,0.8653329321210046,25,20,20
5,23,0.05553526891569588,8.647535602981679e-07,0.0788621785011239,0.8656016878296198,25,20,20
5,24,0.05553526891569827,8.647535645159013e-07,0.07873427903535336,0.8657295872953837,25,20,20
5,25,0.0776296403820529,4.902140598801004e-10,0.056640809893257836,0.8657295492344752,25,20,20
5,26,0.06762631323942035,3.1002099290516605e-09,0.06664410696291795,0.8657295766974518,25,20,20
5,27,0.06762631323942349,3.1141505785414483e-09,0.06665232237360844,0.8657213612728174,25,20,20
5,28,0.06762631323942349,3.1141506538567315e-09,0.06665240693695132,0.8657212767094745,25,20,20
5,29,0.06762631323942041,3.1141463650142216e-09,0.06665089159333068,0.8657227920531025,25,20,20
5,30,0.0676263132394172,3.1002056389352908e-09,0.06664264573521711,0.8657310379251599,25,20,20
5,31,0.06762631323941719,3.100205638922725e-09,0.06664910740877775,0.8657245762515993,25,20,20
5,32,0.07945624240263807,2.364793564138271e-10,0.054819208142122294,0.8657245492187604,25,20,20
5,33,0.07945624240004297,2.362346989038496e-10,0.05481250282388455,0.8657312545398378,25,20,20
5,34,0.07945624240004302,2.3623477421947754e-10,0.054812620204369666,0.8657311371593525,25,20,20
5,35,0.07945625064989015,2.412031455323219e-10,0.041254578901355074,0.8792891702075516,25,20,20
5,36,0.07945625064989015,2.412031442118116e-10,0.041254576227134014,0.8792891728817728,25,20,20
5,37,0.07945625064989095,2.4120329479602233e-10,0.04125466282904415,0.8792890862798615,25,20,20
5,38,0.07945625064989084,2.412033661481519e-10,0.04125463622300565,0.8792891128859001,25,20,20
5,39,0.07945624230377099,2.2716156803067563e-10,0.04093433634574471,0.8796094211233227,25,20,20
5,40,0.07945624230377339,2.2716149440663968e-10,0.0408421262047815,0.8797016312642836,25,20,20
5,41,0.07945624230377334,2.2716141780409057e-10,0.04083758728509381,0.8797061701839715,25,20,20
5,42,0.07945624230377339,2.2716984575681754e-10,0.04120408642530194,0.8793396710437549,25,20,20
5,43,0.07943662333793527,9.517812994756334e-07,0.041222674293975824,0.8793397505867895,25,20,20
5,44,0.07943662333793533,9.517812994016622e-07,0.04122267374207466,0.8793397511386906,25,20,20
5,45,0.07943662333793527,9.517812908997508e-07,0.040849571834776645,0.8797128530459969,25,20,20
5,46,0.07968320489995846,9.516882401720875e-07,0.04060303836291669,0.8797128050488845,25,20,20
5,47,0.07973695116686944,9.515960703175475e-07,0.04054929261284866,0.8797128046242113,25,20,20
5,48,0.07973695116686944,9.51596070243576e-07,0.040549259243805286,0.8797128379932547,25,20,20
5,49,0.07973695116686938,9.515960702422336e-07,0.04054917535451938,0.8797129218825407,25,20,20
5,50,0.0797369510095969,9.515683694716778e-07,0.040286369134491344,0.8799757282875419,25,20,20
5,51,0.07973695100960008,9.515683737628553e-07,0.04029107479184046,0.8799710226301852,25,20,20
5,52,0.0738670427292798,9.515683686871579e-07,0.046160983079401155,0.8799710226229499,25,20,20
5,53,0.07386704272932612,9.515683730538526e-07,0.04616333346157983,0.8799686722407207,25,20,20
5,54,0.07386704272932612,9.515683773450297e-07,0.04616803910798794,0.8799639665943084,25,20,20
5,55,0.0738670427314698,9.515801379320786e-07,0.052415574573788974,0.8737164311146031,25,20,20
5,56,0.0738670427314698,9.515801379334003e-07,0.0524156905528452,0.8737163151355467,25,20,20
5,57,0.0738670427314706,9.515801422261257e-07,0.052418064586282044,0.8737139411021049,25,20,20
5,58,0.0738670427292806,9.515683772750003e-07,0.046168293209949474,0.8799637124923925,25,20,20
5,59,0.0738670427292806,9.515683814895644e-07,0.04617291287114773,0.87995909283119,25,20,20
