run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
25,1,0.6591316315534601,0.0007606287396781854,0.3389799232852533,0.001127816421613697,25,20,20
25,2,0.48265961195009516,3.2812651073767494e-05,0.5170816744411977,0.0002259009576345061,25,20,20
25,3,0.38797036698535814,0.0007514345506196484,0.6111984480283958,7.975043562640134e-05,25,20,20
25,4,0.16246931569594267,0.0008782789391059495,0.8201743317581898,0.016478073606762216,25,20,20
25,5,0.1859542668187534,0.024151370174184464,0.7760653793384027,0.013828983668659232,25,20,20
25,6,0.15902901301167263,0.1293037127379634,0.6998437139385021,0.011823560311860515,25,20,20
25,7,0.12496461857312567,0.10849052356696688,0.7665330164557731,1.1841404131806064e-05,25,20,20
25,8,0.11034407704104561,0.12405758668763817,0.76559398699301,4.349278305070475e-06,25,20,20
25,9,0.10865430357767362,0.18143819227690744,0.7099033557861705,4.148359247660784e-06,25,20,20
25,10,0.10782342340156932,0.18732496797118597,0.7048476268943566,3.981732887736438e-06,25,20,20
25,11,0.10782342332127183,0.22702329633707236,0.6651492986088153,3.981732840531214e-06,25,20,20
25,12,0.11469553662572117,0.2861777741958535,0.5991227079741335,3.98120429132046e-06,25,20,20
25,13,0.11518936780867517,0.28696974499883615,0.5978405720299255,3.1516256280458506e-07,25,20,20
25,14,0.11518936780867245,0.2868140350842431,0.5979962819445177,3.1516256620382394e-07,25,20,20
25,15,0.11518936780867271,0.33097772385923824,0.5538325931695206,3.1516256791579065e-07,25,20,20
25,16,0.12277206205407795,0.35474184742170123,0.5224858340415975,2.5648262321244996e-07,25,20,20
25,17,0.1227720623543615,0.3943292170593346,0.48289846410368065,2.564826233677137e-07,25,20,20
25,18,0.09161205334049952,0.48905069267787094,0.4154264705344767,0.0039107834471530534,25,20,20
25,19,0.09161205799409233,0.5049013994515976,0.3994793686362958,0.004007173918013748,25,20,20
25,20,0.09161205799409292,0.5282149834942114,0.3761657845935867,0.00400717391810831,25,20,20
25,21,0.09173448859109301,0.503073402610573,0.401184935304709,0.004007173493624744,25,20,20
25,22,0.09173448860280069,0.51556076522067,0.3886975726776483,0.004007173498880733,25,20,20
