run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.7069324644010561,0.00010040933781902242,0.2119786236483734,0.08098850261276791,25,20,20
4,2,0.4866147194329516,3.5477440164815906e-07,0.39246286220435656,0.12092206358828701,25,20,20
4,3,0.34418238158525105,5.824497464444814e-07,0.5389167515123003,0.11690028445270442,25,20,20
4,4,0.26064238566732134,1.1919984604288497e-06,0.6566149943810246,0.08274142795319327,25,20,20
4,5,0.2818423655570623,0.01791238887246317,0.6213120519261965,0.07893319364427916,25,20,20
4,6,0.22697408328169835,0.0021347487019316223,0.6954725577115791,0.07541861030479109,25,20,20
4,7,0.21965728008819682,0.0022581725665927334,0.7344119882743056,0.04367255907090468,25,20,20
4,8,0.17956693044964525,0.023731131904310247,0.7227383922573707,0.07396354538867357,25,20,20
4,9,0.13082425688724833,0.022631669205963018,0.7725811896323311,0.0739628842744576,25,20,20
4,10,0.13087340753146864,0.08587015758675162,0.7444816911534143,0.03877474372836584,25,20,20
4,11,0.1308142421013247,0.08051183232040388,0.7438648321478682,0.04480909343040152,25,20,20
4,12,0.1306955908116745,0.04115482347452188,0.7127027546343063,0.11544683107949494,25,20,20
4,13,0.1474277844192598,0.03937667632165634,0.7376232778352945,0.075572261423787,25,20,20
4,14,0.14742778904390205,0.07935452199471882,0.7331264937473071,0.04009119521407084,25,20,20
4,15,0.14806777760061066,0.07822330907216864,0.7336176959745832,0.04009121735263742,25,20,20
4,16,0.14742775226146104,0.07934145352048039,0.7331395979857892,0.0400911962322692,25,20,20
4,17,0.14787780598778522,0.07932968593601528,0.7327002941889862,0.04009221388721343,25,20,20
4,18,0.14787780600737335,0.07932969206255377,0.7327002880337065,0.04009221389636673,25,20,20
4,19,0.14788325005063693,0.06555850954067248,0.7464660435799237,0.04009219682876693,25,20,20
4,20,0.14788325469659888,0.06553859976836131,0.7464859189571186,0.040092226577921025,25,20,20
4,21,0.1478832569944732,0.02557600731595392,0.7864476704230654,0.040093065266506835,25,20,20
4,22,0.14789206856079873,0.025555748218136685,0.7864590484900438,0.04009313473101999,25,20,20
4,23,0.14789206864123428,0.02555610368818644,0.7864571138000376,0.04009471387054195,25,20,20
4,24,0.14740548793835875,0.025554976972480537,0.7869394253259236,0.040100109763237614,25,20,20
4,25,0.14740548793835961,0.025554976972480607,0.7869417115296524,0.04009782355950794,25,20,20
4,26,0.10906947759591276,0.025555678294796894,0.8252823882940479,0.040092455815242546,25,20,20
4,27,0.10906391579525598,0.00113010147464812,0.8497135271084592,0.040092455621636186,25,20,20
4,28,0.10906765839449045,0.0022009570045663047,0.848549358100702,0.04018202650023987,25,20,20
4,29,0.10893651864797019,0.0022009620800468362,0.8486804681712107,0.04018205110077071,25,20,20
4,30,0.09802633216224542,0.0022009570044483353,0.8595906840325953,0.040182026800709286,25,20,20
4,31,0.09802633216227105,0.002201312479254166,0.859588633753176,0.04018372160529794,25,20,20
4,32,0.09802632753912871,0.0022212210778910797,0.8595687303121073,0.04018372107087287,25,20,20
