run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.8202758500392444,1.4444505035997281e-05,0.1233263126315876,0.05638339282413069,25,20,20
13,2,0.6128625866168718,0.00013534427380160275,0.21530149500087617,0.1717005741084491,25,20,20
13,3,0.376153846724422,1.997359768592055e-06,0.2948721742776049,0.32897198163820285,25,20,20
13,4,0.22129309441832126,1.7297537189056294e-06,0.2762833754473246,0.5024218003806348,25,20,20
13,5,0.10987917819666335,1.3382251547796224e-06,0.3919269868828078,0.4981924966953732,25,20,20
13,6,0.08107572733007254,1.1301085911425808e-06,0.3227374761449367,0.596185666416399,25,20,20
13,7,0.038926568315343024,1.1301727076068817e-06,0.3761505261717374,0.5849217753402114,25,20,20
13,8,0.0389265364103852,1.136385605794311e-06,0.3372639604111464,0.6238083667928629,25,20,20
13,9,0.03892653641038514,1.1363856022259066e-06,0.37218391850066884,0.5888884087033439,25,20,20
13,10,0.038920274076898,1.136294484424122e-06,0.3346587199610381,0.62641986966758,25,20,20
13,11,0.03892023746037039,1.135226719922454e-06,0.35752439051334745,0.6035542367995627,25,20,20
13,12,0.03892023746021818,1.1352267199250957e-06,0.333188843616623,0.6278897836964391,25,20,20
13,13,0.038920237460214946,1.1352267156334044e-06,0.2820569274193032,0.6790216998937663,25,20,20
13,14,0.038920237460214946,1.1352267157086733e-06,0.24111055784846563,0.719968069464604,25,20,20
13,15,0.03892215259431479,1.1356373172486962e-06,0.20119159655842897,0.7598851152099388,25,20,20
13,16,0.03892215259431479,1.1356373172500405e-06,0.16199838247930554,0.7990783292890622,25,20,20
13,17,0.03892215259431479,1.1356373173253559e-06,0.16119012918874343,0.7998865825796243,25,20,20
13,18,0.03892215259431481,1.1356373216178304e-06,0.16119479572580328,0.79988191604256,25,20,20
13,19,0.03892215259413268,1.1356370770241757e-06,0.1611009282087222,0.7999757835600677,25,20,20
13,20,0.03892215259413268,1.1356370770241998e-06,0.16110104615303403,0.799975665615756,25,20,20
13,21,0.03892215259413267,1.1356370770229013e-06,0.16100280135723402,0.8000739104115562,25,20,20
13,22,0.038922160948157127,1.135637319284774e-06,0.12137405704264179,0.8397026463718815,25,20,20
13,23,0.03892216094815714,1.1356373192121235e-06,0.12137394518645589,0.8397027582280677,25,20,20
13,24,0.03892216094815714,1.1356373192121698e-06,0.08147038540052698,0.8796063180139966,25,20,20
13,25,0.03892216094811162,1.1356373192095523e-06,0.0814563513136529,0.8796203521009162,25,20,20
13,26,0.038922160948112426,1.1356373235025111e-06,0.08145655010300676,0.8796201533115573,25,20,20
13,27,0.03892216153978317,1.1356375638630802e-06,0.08145950627782156,0.8796171965448313,25,20,20
13,28,0.038922160948115604,1.135637319360596e-06,0.08145845133768188,0.879618252076883,25,20,20
13,29,0.038922160948115674,1.1356375639707052e-06,0.08146080970129693,0.8796158937130234,25,20,20
13,30,0.03892216094811573,1.1356375639720029e-06,0.08146551318606657,0.8796111902282536,25,20,20
13,31,0.03892219028569492,1.2922256268231342e-06,0.08146456422791439,0.8796119532607635,25,20,20
13,32,0.038922190285694984,1.292225626898403e-06,0.08146467810746674,0.8796118393812111,25,20,20
13,33,0.0389221902857405,1.2922395662037814e-06,0.08147700117161655,0.8795995163030764,25,20,20
13,34,0.03892219028573737,1.292239566129826e-06,0.08147509850183274,0.8796014189728635,25,20,20
13,35,0.038922190285737346,1.2922393215962834e-06,0.08147285391968725,0.8796036635552535,25,20,20
13,36,0.03892219028832693,1.2922534769050275e-06,0.08156565814419632,0.8795108593139996,25,20,20
13,37,0.03892219028832693,1.2922534811200752e-06,0.08156573950137556,0.8795107779568161,25,20,20
13,38,0.03892219028832693,1.2922534811213972e-06,0.0815657429839797,0.8795107744742119,25,20,20
13,39,0.03892219028573741,1.29223932581402e-06,0.08147296929418583,0.8796035481807506,25,20,20
13,40,0.03892219028573741,1.2922393258153399e-06,0.08147957205581748,0.879596945419119,25,20,20
13,41,0.03892219028573741,1.2922393258905964e-06,0.08148617539851534,0.8795903420764212,25,20,20
13,42,0.03892219028574059,1.2922393259657346e-06,0.08157377461092594,0.8795027428640073,25,20,20
13,43,0.03892219028574061,1.2922393302581636e-06,0.08157847732688837,0.8794980401480404,25,20,20
13,44,0.03892219028574055,1.2922393259691272e-06,0.0818446132679386,0.8792319042069946,25,20,20
13,45,0.03892219029609728,1.2922393261193614e-06,0.08194243424661948,0.8791340832179567,25,20,20
13,46,0.03892219029609723,1.292239326117996e-06,0.0819424066088018,0.8791341108557745,25,20,20
13,47,0.03892219029609858,1.2922393298026407e-06,0.08819213639663323,0.8728843810679379,25,20,20
13,48,0.03892219029609858,1.2922393298052826e-06,0.08819221899176954,0.8728842984728017,25,20,20
13,49,0.038922160871430495,1.1294608526341435e-06,0.08819317220011916,0.8728835374675971,25,20,20
13,50,0.03892215251740609,1.1294606145894392e-06,0.08782364220586455,0.8732530758161142,25,20,20
13,51,0.0389221525174069,1.129460614592081e-06,0.08782387431209253,0.8732528437098854,25,20,20
13,52,0.03892215251740691,1.1294606146673946e-06,0.08782398882201038,0.8732527291999674,25,20,20
13,53,0.03892215251741009,1.129474551101022e-06,0.08782753054206598,0.8732491874659724,25,20,20
13,54,0.038922152517413225,1.1294745510997244e-06,0.0878275313647599,0.8732491866432752,25,20,20
13,55,0.038922152517413225,1.1294745510997244e-06,0.0878274149180473,0.8732493030899882,25,20,20
13,56,0.03892215251741642,1.1294745554637752e-06,0.08782966727903492,0.8732470507289929,25,20,20
13,57,0.03892215251741889,1.1294745513214243e-06,0.08782962502926703,0.8732470929787626,25,20,20
13,58,0.03892215251741894,1.129474555611053e-06,0.08783615043693375,0.8732405675710915,25,20,20
13,59,0.03892215251741893,1.129474555611053e-06,0.08783611759346133,0.8732406004145639,25,20,20
13,60,0.03892215251737421,1.1294606163070183e-06,0.08783053065272213,0.8732461873692872,25,20,20
13,61,0.0389221525173774,1.1294606164549783e-06,0.08756431478211538,0.8735124032398907,25,20,20
13,62,0.03892215251737416,1.12946061637984e-06,0.08747212655449943,0.8736045914675098,25,20,20
13,63,0.03892215250702061,1.1294608601357623e-06,0.08750382745766457,0.8735728905744544,25,20,20
13,64,0.03892215250702061,1.1294608601357623e-06,0.08750382745766457,0.8735728905744544,25,20,20
13,65,0.03892215250701743,1.1294608600607302e-06,0.08750165786299643,0.8735750601691258,25,20,20
13,66,0.038922152507017485,1.1294608600620279e-06,0.08750169069621083,0.8735750273359115,25,20,20
13,67,0.0389221525070175,1.1294608599867717e-06,0.08749520086156759,0.8735815171705547,25,20,20
13,68,0.038922152517377046,1.1294608600527365e-06,0.08758053750095181,0.8734961805208108,25,20,20
13,69,0.038922152517374575,1.1294608642690592e-06,0.08758058108838604,0.8734961369333749,25,20,20
13,70,0.03892215251737456,1.1294608599787203e-06,0.08758049831330902,0.8734962197084561,25,20,20
13,71,0.03892215251737376,1.1294608599774463e-06,0.08757376497606081,0.8735029530457051,25,20,20
13,72,0.038922152507014175,1.129460859911481e-06,0.0874884283519132,0.8735882896802124,25,20,20
13,73,0.03892215250701423,1.1294608599127787e-06,0.0874884611851276,0.8735882568469979,25,20,20
13,74,0.03892215250719638,1.129460864279731e-06,0.08748866658714619,0.8735880514447929,25,20,20
13,75,0.03940388592186287,1.1511020382360682e-09,0.08700806313672142,0.8735880497903135,25,20,20
13,76,0.039403885921863606,1.1511062132517678e-09,0.08738105141620844,0.8732150615108215,25,20,20
13,77,0.039403885921863654,1.1511104883937382e-09,0.08751058261305898,0.8730855303139664,25,20,20
13,78,0.03847167143597375,2.0380708987555675e-08,0.08844268295177969,0.8730856252315371,25,20,20
13,79,0.03847167143601934,2.038071328002493e-08,0.08844743095834104,0.873080877224926,25,20,20
13,80,0.038471671436019324,2.0380708987574135e-08,0.08844280927228368,0.8730854989109876,25,20,20
13,81,0.03847167143602252,2.0380713278682155e-08,0.08844751263657984,0.8730807955466839,25,20,20
13,82,0.03847167143602257,2.03807133552713e-08,0.08844746061719042,0.8730808475660733,25,20,20
13,83,0.03847167143602184,2.0380709178926865e-08,0.08807905831267862,0.87344924987059,25,20,20
13,84,0.0384716714360219,2.0380704887335087e-08,0.08807900282967099,0.8734493053536018,25,20,20
13,85,0.038471671436021905,2.0380709103015736e-08,0.08808557890174218,0.8734427292815263,25,20,20
13,86,0.03847167143597638,2.0380704811866992e-08,0.0880809404226859,0.8734473677606326,25,20,20
