run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
33,1,0.7289253800779342,2.062963566348972e-05,0.2710522601983064,1.7300880977189682e-06,25,20,20
33,2,0.5593743297009508,0.0009840720895104213,0.43963340627112957,8.19193841224742e-06,25,20,20
33,3,0.5209884845280465,0.024946908745635397,0.4540346923260435,2.9914400273961263e-05,25,20,20
33,4,0.39009832364206537,0.0645360547886658,0.5114924401714867,0.033873181397783475,25,20,20
33,5,0.2748128594501282,0.04651750863893802,0.6447452018132829,0.03392443009765211,25,20,20
33,6,0.2419428019873669,0.021804137957768876,0.6996659122738623,0.03658714778099958,25,20,20
33,7,0.24317815393029624,0.047656824941348264,0.6725671918960505,0.036597829232303564,25,20,20
33,8,0.23567306653771453,0.026187316053897014,0.7015528644023883,0.0365867530060003,25,20,20
33,9,0.21708924971247476,0.001231131177837561,0.7416883016881595,0.039991317421527055,25,20,20
33,10,0.2504771823230954,0.039443878214309745,0.6700441580687181,0.04003478139387637,25,20,20
33,11,0.20867072960861935,0.0007445220126934562,0.7505858457436243,0.0399989026350611,25,20,20
33,12,0.17544483158442464,0.025561906400594737,0.7589866513812586,0.040006610633719616,25,20,20
33,13,0.14912666669237334,0.0651693155577225,0.7457053165079219,0.039998701241980135,25,20,20
33,14,0.11440162379137925,0.025109077973598532,0.8204905970999482,0.03999870113507178,25,20,20
33,15,0.11456125322807735,0.02512869983355537,0.8203113462313162,0.03999870070704978,25,20,20
33,16,0.1476885999487346,0.04960650470599606,0.7627061939547974,0.03999870139047045,25,20,20
33,17,0.14768860548563592,0.024925768365556572,0.7873869247580152,0.03999870139079134,25,20,20
33,18,0.14768774186738912,0.024916260756095404,0.78739729598572,0.039998701390794277,25,20,20
33,19,0.14768715269727611,0.024933094833523323,0.7920837194951512,0.035296032974048076,25,20,20
33,20,0.14768740511738515,0.024906601467458444,0.7921099604411039,0.035296032974050845,25,20,20
33,21,0.15348317480529,0.04002151548872655,0.771199276670233,0.03529603303574871,25,20,20
