run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7235229944847881,3.4814932050238193e-06,0.24305528410499122,0.03341823991701512,25,20,20
8,2,0.5724026098728481,0.000788388947513905,0.29331443528068246,0.133494565898957,25,20,20
8,3,0.3903401380010319,0.0008009769755493718,0.47832403277560276,0.1305348522478119,25,20,20
8,4,0.2655760471338395,0.002141789118036788,0.6233554699757858,0.10892669377233606,25,20,20
8,5,0.2012253644815596,0.0021493104113820415,0.6098500526518549,0.1867752724552047,25,20,20
8,6,0.12094373392539941,0.0011333733017490988,0.6865690971878401,0.1913537955850119,25,20,20
8,7,0.04499872432362915,0.04083146965522757,0.6081412878616831,0.3060285181594601,25,20,20
8,8,0.058923187695221584,0.039726026324386474,0.6255045377097526,0.2758462482706383,25,20,20
8,9,0.039809705510906714,0.03905084605033018,0.659885393749666,0.2612540546890974,25,20,20
8,10,0.039809705491286256,0.03876151426615995,0.6116704651686721,0.3097583150738819,25,20,20
8,11,0.03980971115669488,0.03878101748672943,0.608115413916769,0.3132938574398061,25,20,20
8,12,0.039809916403250115,0.07989679808741189,0.5728283680826667,0.307464917426671,25,20,20
8,13,0.039809270053081346,0.07877355562655113,0.5375880496331462,0.3438291246872208,25,20,20
8,14,0.07384915193148382,0.0787734294536533,0.4988333524200828,0.3485440661947791,25,20,20
8,15,0.07962141393132892,0.03878090688262921,0.489459841544178,0.3921378376418629,25,20,20
8,16,0.06810738154294467,0.038781044860718046,0.4659357239632835,0.4271758496330533,25,20,20
8,17,0.06810738154993093,0.03878104230373064,0.47372567873929883,0.4193858974070387,25,20,20
8,18,0.06810751590740712,0.03878104230472263,0.4950912783577352,0.3980201634301334,25,20,20
8,19,0.06821241438266774,0.03876153909613255,0.4202240590596881,0.4728019874615113,25,20,20
8,20,0.06821260158864488,0.03876153905930603,0.3822034573237959,0.510822402028253,25,20,20
8,21,0.06865205832986991,0.03876153928295313,0.4213727199147121,0.47121368247246337,25,20,20
8,22,0.06865205847679322,0.038761539286562216,0.4111024715907029,0.4814839306459401,25,20,20
8,23,0.06865183158844412,0.0387615392865617,0.40634807249795984,0.48623855662703247,25,20,20
8,24,0.08208722481620015,0.038761919669294875,0.3892860322270986,0.48986482328740494,25,20,20
8,25,0.08208722481623855,0.03876191966950128,0.39566104689990794,0.48348980861435037,25,20,20
8,26,0.0820338047985699,0.03875938113160453,0.43249877736722536,0.44670803670259995,25,20,20
8,27,0.0820338047985699,0.03875938113160453,0.3996436904436024,0.47956312362622294,25,20,20
8,28,0.07640089888987008,0.03875938113191904,0.4053675662120466,0.47947215376616403,25,20,20
8,29,0.07640089888987327,0.03875938113191904,0.4053676773691536,0.47947204260905396,25,20,20
8,30,0.07640089888987327,0.03875938113191904,0.40530560284184447,0.479534117136363,25,20,20
8,31,0.07654148336494748,0.03875938104003822,0.4051650429975405,0.4795340925974727,25,20,20
8,32,0.07654148337165728,0.0003914500883950745,0.4036016760306713,0.5194653905092751,25,20,20
8,33,0.07654148337165735,0.00039145008839936677,0.40360832262819335,0.5194587439117487,25,20,20
8,34,0.07654148337165742,0.0003914500883993681,0.4034831775198313,0.5195838890201105,25,20,20
8,35,0.05510044627866074,0.00039137111566009387,0.42491862665383917,0.5195895559518392,25,20,20
8,36,0.05510044627866072,0.0003913711156558782,0.42491202293719804,0.5195961596684847,25,20,20
