run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
41,1,0.7435653628923978,0.00034464970003080403,0.1952977902362695,0.06079219717129827,25,20,20
41,2,0.5638923089021556,3.8444211434059923e-05,0.3145818220445032,0.12148742484191329,25,20,20
41,3,0.45095910696320546,0.016070968470288393,0.44545010483780223,0.08751981972870353,25,20,20
41,4,0.3190360083602708,0.0008194273348442285,0.6402272472535039,0.03991731705137944,25,20,20
41,5,0.24844792258163523,0.025743819733430807,0.6803051043258587,0.04550315335907204,25,20,20
41,6,0.20150443981393118,0.07130023602074599,0.6815898395482088,0.04560548461711201,25,20,20
41,7,0.17358074897661233,0.040110967937683074,0.7405361441287397,0.045772138956963276,25,20,20
41,8,0.17351230711340002,0.04090543898828299,0.7445551727495304,0.041027081148784596,25,20,20
41,9,0.1804551538227436,0.04082050213854666,0.6628377229242765,0.11588662111443311,25,20,20
41,10,0.15899002619416489,0.06157553765645214,0.6232132595575546,0.15622117659182838,25,20,20
41,11,0.1845788075630696,0.06159578538227137,0.5229607909898794,0.23086461606477976,25,20,20
41,12,0.18236088535629552,0.07998016077023279,0.41777276736020924,0.3198861865132623,25,20,20
41,13,0.2213905190411683,0.079980160770375,0.34368223043345675,0.35494708975499994,25,20,20
41,14,0.22208421436908324,0.07998016077192055,0.3730122060612904,0.32492341879770487,25,20,20
41,15,0.2220829988354529,0.0799801607719248,0.3356736082509561,0.36226323214166506,25,20,20
41,16,0.1822157363379252,0.07998019948394547,0.33456064695459964,0.40324341722352863,25,20,20
41,17,0.1822157363379252,0.07999082282522903,0.2900316460659484,0.4477617947708964,25,20,20
41,18,0.18221574167391033,0.06487452504473423,0.22519687206188582,0.5277128612194687,25,20,20
41,19,0.18221574167302684,0.06486056895610676,0.255711736149065,0.49721195322180073,25,20,20
41,20,0.18221614181318604,0.06486056497495307,0.26049566562179843,0.4924276275900619,25,20,20
41,21,0.18221614181318524,0.03997705257467086,0.2497940265921638,0.5280127790199795,25,20,20
41,22,0.18221614181318532,0.03997705257467086,0.2546371933880661,0.5231696122240771,25,20,20
41,23,0.18226919005008554,0.039977052576234746,0.2501545425963874,0.5275992147772918,25,20,20
41,24,0.17880697835195825,0.039977063834050836,0.2533540392871155,0.5278619185268749,25,20,20
41,25,0.17880724210355958,0.0399770638379084,0.2533520878390398,0.5278636062194922,25,20,20
41,26,0.1787969718351273,0.03997706355940084,0.26737070863905754,0.5138552559664143,25,20,20
41,27,0.17886571901636955,0.03997706355106307,0.26771473632707354,0.513442481105494,25,20,20
41,28,0.17886571901637432,0.03997706355106322,0.2678443123650991,0.5133129050674636,25,20,20
41,29,0.17886571901637432,0.03997706355106322,0.26784431538945014,0.5133129020431126,25,20,20
41,30,0.17980761977441662,0.039977720249077094,0.26689477727573985,0.5133198827007664,25,20,20
41,31,0.18010551508463218,0.039977052502699444,0.2667789048819468,0.5131385275307216,25,20,20
41,32,0.18003701805628874,0.03997706570100843,0.26684752375483917,0.5131383924878635,25,20,20
41,33,0.180037018056284,0.039977065701008285,0.26672034212859574,0.5132655741141119,25,20,20
41,34,0.179343347647629,0.039987074313922434,0.26740319075162455,0.5132663872868242,25,20,20
41,35,0.179343347647629,0.039987074313922503,0.2676695216830246,0.5130000563554239,25,20,20
41,36,0.17934334764762908,0.039987074313922503,0.2676773285585666,0.5129922494798819,25,20,20
41,37,0.1793514413613601,0.03998707471326878,0.26746229639642954,0.5131991875289414,25,20,20
41,38,0.17935117890740226,0.039987080824419576,0.2673695466532318,0.5132921936149464,25,20,20
41,39,0.17339451713410367,0.03998708515923814,0.27332620372277927,0.5132921939838789,25,20,20
41,40,0.1733945171341068,0.03998708515923822,0.2733263264754708,0.5132920712311843,25,20,20
41,41,0.17892186800461649,0.03998708510087891,0.2677989739591869,0.5132920729353176,25,20,20
41,42,0.1570447683834424,0.039987094188890265,0.28178104767245005,0.5211870897552171,25,20,20
41,43,0.15704476838344322,0.03998709418889042,0.2817840479252204,0.5211840895024459,25,20,20
41,44,0.1606940798112383,0.03998859655754016,0.2781259501469498,0.5211913734842714,25,20,20
41,45,0.16069407981123507,0.03998859655754016,0.2781281070515007,0.5211892165797236,25,20,20
41,46,0.16069404832195716,0.03997859414449236,0.2780429698270297,0.5212843877065199,25,20,20
41,47,0.1606940483219572,0.03997859414449236,0.27804077475797173,0.5212865827755778,25,20,20
41,48,0.16069404832195727,0.039978594144492285,0.27777450895590944,0.5215528485776401,25,20,20
41,49,0.16060531215029164,0.039977118828946,0.27786489761614946,0.5215526714046119,25,20,20
41,50,0.15752379651497037,0.03997711882886178,0.28094641328491243,0.5215526713712546,25,20,20
41,51,0.15752379651497278,0.039977118828853256,0.28068009804651234,0.5218189866096609,25,20,20
41,52,0.1793447307720981,0.0399771097224017,0.2667541880703949,0.5139239714351043,25,20,20
41,53,0.17934473077209812,0.039977109722401705,0.266754272749653,0.5139238867558462,25,20,20
41,54,0.21526051364555912,0.039977082660593036,0.23084562611208403,0.5139167775817626,25,20,20
