run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
48,1,0.9252538801640087,4.972982094308121e-08,0.07473197020161992,1.4099904550359156e-05,25,20,20
48,2,0.7400031102694515,1.107303634594074e-05,0.2599750420741546,1.07746200556238e-05,25,20,20
48,3,0.4365735106244105,0.03955968332516591,0.5195752707734925,0.004291535276931326,25,20,20
48,4,0.35351067811083065,0.03956165352485913,0.602937240791676,0.003990427572631358,25,20,20
48,5,0.21953120052230596,0.0001240947910122873,0.7758438283701775,0.004500876316502391,25,20,20
48,6,0.11625077109558365,5.40959573292102e-05,0.7688216701781343,0.11487346276894973,25,20,20
48,7,0.07670749639654069,0.00387957093870857,0.7596735784069275,0.15973935425782115,25,20,20
48,8,0.1164365596756749,0.0038746905760121027,0.7602455386760297,0.11944321107228104,25,20,20
48,9,0.07578942785421831,2.1287121975971198e-07,0.7745467332208846,0.14966362605367517,25,20,20
48,10,0.07578943979267973,2.0966853968267557e-07,0.7823837119389644,0.14182663859981468,25,20,20
48,11,0.07579487307711792,1.2568631156199087e-07,0.8271018731634047,0.09710312807316573,25,20,20
48,12,0.07579487307486801,1.2498138715497857e-07,0.8175446555750723,0.10666034636867185,25,20,20
48,13,0.07579485290964556,1.2497934618322816e-07,0.8412774580878026,0.08292756402320496,25,20,20
48,14,0.07579484923743406,1.2497933592038555e-07,0.8056787952157904,0.11852623056743929,25,20,20
48,15,0.07579484929463766,1.25055843895302e-07,0.7702002896603326,0.15400473598918496,25,20,20
48,16,0.07579484931484189,1.2505587727151753e-07,0.8055127372868671,0.11869228834241248,25,20,20
48,17,0.07937599405367043,1.2504679326620336e-07,0.8019315920967833,0.1186922888027523,25,20,20
48,18,0.07937804627056787,1.2506193268064609e-07,0.837000141405971,0.08362168726152654,25,20,20
48,19,0.07937804729133852,1.2506193370941797e-07,0.8369020950555841,0.08371973259114208,25,20,20
48,20,0.07937809364176798,1.2506195771189958e-07,0.8369020275124527,0.08371975378382009,25,20,20
48,21,0.0794662212839199,1.2570107527207996e-07,0.8095867136121381,0.11094693940286544,25,20,20
48,22,0.07758910795166579,1.2592691483976503e-07,0.8114602680900062,0.11095049803141199,25,20,20
48,23,0.09138788247559061,2.3890359158606698e-05,0.7577249109123609,0.15086331625288835,25,20,20
48,24,0.09057650545977154,2.3890133319456884e-05,0.7584522406932401,0.15094736371366704,25,20,20
48,25,0.09057654261865407,2.389099429476653e-05,0.7936076285842962,0.1157919378027525,25,20,20
48,26,0.09058494912657229,2.3904894218017176e-05,0.7582284637890357,0.15116268219017154,25,20,20
48,27,0.08963912122677964,2.39048942153452e-05,0.7591727238004842,0.15116425007851886,25,20,20
48,28,0.08963752703808564,2.390485932907126e-05,0.752921749870952,0.15741681823163076,25,20,20
48,29,0.08963752820048511,2.3904859363360017e-05,0.7529200240745837,0.1574185428655657,25,20,20
48,30,0.08963752820048511,2.3904859363360017e-05,0.7928235879550936,0.11751497898505597,25,20,20
48,31,0.08963752820048511,2.390485936335872e-05,0.7928235120556119,0.1175150548845377,25,20,20
48,32,0.08964781135422324,2.390911139757506e-05,0.7928591960758752,0.1174690834585017,25,20,20
48,33,0.08963755152067904,2.3904868986696796e-05,0.7653219723822196,0.14501657122811257,25,20,20
48,34,0.08963755162054186,2.390486905274511e-05,0.7652272356378499,0.14511130787255344,25,20,20
48,35,0.08971884805767258,2.3938495477419242e-05,0.7354754641133803,0.17478174933346746,25,20,20
48,36,0.09267832776564838,2.5183694828717555e-05,0.7321821781358806,0.17511431040364048,25,20,20
48,37,0.0926783277874268,2.5183694829917733e-05,0.732084040313644,0.17521244820409748,25,20,20
48,38,0.056225572758258055,2.5184159925062594e-05,0.7685367948019239,0.1752124482798906,25,20,20
48,39,0.056225572867082366,2.5184172236675604e-05,0.7333240084413188,0.21042523451936024,25,20,20
48,40,0.05699398176933616,2.5184172495944525e-05,0.7325556014819256,0.21042523257624082,25,20,20
