run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
38,1,3.3093849555775497e-49,1.367993490997382e-52,1.0,6.058612089199024e-66,2,20,20
38,2,0.4043144394477202,8.47758521820829e-08,0.5956632178264983,2.2257949929249475e-05,2,20,20
38,3,0.4984024774937737,1.0339715217514137e-12,0.5015975223157931,1.8939927018024725e-10,2,20,20
38,4,0.4984026914439742,2.61229675997592e-12,0.5015959147919047,1.393761507768807e-06,2,20,20
38,5,0.49842807053361793,4.347299502674449e-12,0.5015718788485343,5.061349959049381e-08,2,20,20
38,6,0.49693306769332585,3.3254151785703965e-12,0.5030665751702591,3.5713308978589935e-07,2,20,20
38,7,0.4982900099701908,2.2973606064090887e-09,0.501709921190806,6.654164272133772e-08,2,20,20
38,8,0.49904604785556694,1.1367389919999397e-09,0.5009538952713001,5.5736394214278415e-08,2,20,20
38,9,0.49602590131132823,4.2201444319361407e-11,0.5039740429390634,5.570740705127377e-08,2,20,20
38,10,0.4999813308834332,3.3194633015090613e-12,0.5000186186891186,5.042412905894004e-08,2,20,20
38,11,0.571323983060773,2.900693645532034e-12,0.4286759736309833,4.33053429041242e-08,2,20,20
38,12,0.49998138285675026,6.440016869724043e-14,0.5000186162409029,9.022826977830063e-10,2,20,20
38,13,0.5005953342232551,3.0144936970494723e-05,0.49937326030201473,1.260537759803813e-06,2,20,20
38,14,0.4999561957140672,6.542978626631986e-14,0.5000438042697297,1.613773460930336e-11,2,20,20
38,15,0.4999557460169035,1.8932344591918353e-10,0.5000442528913959,9.023776858035566e-10,2,20,20
38,16,0.4968185792676717,1.9035387598180286e-10,0.5031814194508002,1.0911740980769361e-09,2,20,20
38,17,0.40823977743704515,2.0531871801762845e-10,0.591746101879396,1.4120478240092608e-05,2,20,20
38,18,0.497975961513681,2.4917142589631827e-09,0.5020240241215945,1.1873010129978534e-08,2,20,20
38,19,0.03123452900207995,0.0029917010221574597,0.9657694519600115,4.318015750658602e-06,2,20,20
38,20,0.03128667431429334,0.0029917008429685907,0.9657172554209916,4.369421745596176e-06,2,20,20
38,21,0.3571361815161952,0.0029917437900170065,0.603256978824901,0.036615095868886394,2,20,20
38,22,0.3259016610216422,8.318750870834147e-05,0.6374043705736414,0.03661078089600834,2,20,20
38,23,0.39656266261317974,0.00024673853374223024,0.6028004304512218,0.00039016840185610176,2,20,20
38,24,0.4984533488120192,8.314455188594324e-05,0.5014635044025082,2.2335867351782988e-09,2,20,20
38,25,0.49998161820640646,8.314455154354004e-05,0.4999352351014681,2.1405821530210252e-09,2,20,20
38,26,0.4984531531476801,8.314568400496286e-05,0.5014636937199607,7.448354260695126e-09,2,20,20
38,27,0.4984531537030878,2.0882507114996244e-09,0.5007029369124765,0.000843907296185669,2,20,20
38,28,0.4475194318004952,3.988144959413351e-09,0.5516363859951491,0.0008441782162105512,2,20,20
38,29,0.4475328730511737,1.4098640675713675e-08,0.5524668361595788,2.766906041411162e-07,2,20,20
38,30,0.4540785651936791,1.8082870350952906e-07,0.5459209474852517,3.064923635260402e-07,2,20,20
38,31,0.0591936882049525,1.7894658603977455e-05,0.9407039438115081,8.44733249343216e-05,2,20,20
38,32,0.5404052201537467,1.7716862316081182e-05,0.4594926199230623,8.444306087474492e-05,2,20,20
38,33,0.34516462550952415,1.7860898324135743e-05,0.654733047245677,8.446634647505163e-05,2,20,20
38,34,0.7908140858577759,1.4518730304761805e-07,0.2091857455742095,2.3380711332130992e-08,2,20,20
38,35,0.29398776036661645,1.440393697244815e-07,0.7060120714076883,2.4186325648950544e-08,2,20,20
38,36,0.29398763821942697,1.546097420108031e-07,0.7060121812168331,2.595399757585704e-08,2,20,20
38,37,0.5014556271310283,1.0573686070059794e-08,0.498544359627336,2.6679487978242715e-09,2,20,20
38,38,0.021438063196001333,2.092362683820028e-08,0.9785619132116335,2.6687387375244405e-09,2,20,20
38,39,0.0014575667306652084,1.6207395170625753e-06,0.9985408075397811,4.990036429055779e-09,2,20,20
38,40,0.0014576891613235505,1.77290288507503e-07,0.9985421306399364,2.9084517534767096e-09,2,20,20
38,41,0.06166008754915497,6.218656384626016e-07,0.9383371216333947,2.168951812017931e-06,2,20,20
38,42,0.001507749581844776,1.6672327786903328e-07,0.998491980996659,1.0269821787601488e-07,2,20,20
38,43,0.0017174528873444915,1.3740168240591276e-11,0.9982808985140357,1.6485848796230237e-06,2,20,20
38,44,0.5001606087761922,7.071400655028702e-12,0.49983784508626633,1.546130469602639e-06,2,20,20
38,45,0.4453697936193254,5.668024271804653e-08,0.5546129417646166,1.720793581491355e-05,2,20,20
38,46,0.44516361444795255,1.836250592238299e-05,0.5548023343745717,1.568867155230492e-05,2,20,20
38,47,0.4502577821430092,1.830586801339721e-05,0.5497238850390358,2.694994119074384e-08,2,20,20
38,48,0.02264972244967847,1.8308767018005806e-05,0.9773319144400555,5.434324735658857e-08,2,20,20
38,49,0.4728982615777179,2.9352125368345527e-09,0.5271014300950406,3.053920289239371e-07,2,20,20
38,50,0.9317416722090389,4.3792893237830815e-09,0.06825802428468947,2.991269826758038e-07,2,20,20
38,51,0.9796632948518225,4.378722772061307e-09,0.020336679552465993,2.1216989043135028e-08,2,20,20
38,52,0.7392358777222551,0.02271186502598499,0.23805107722264418,1.1800291152284554e-06,2,20,20
38,53,0.9942444610774342,2.7205540800915235e-09,0.005755523378256437,1.2823755181136137e-08,2,20,20
38,54,0.5565124811569655,2.227268427448532e-08,0.06996433351021676,0.3735231630601333,2,20,20
38,55,0.4981738084342222,3.723974350601964e-13,0.0018276413019181856,0.4999985502634872,2,20,20
38,56,0.062347842105244064,2.7841949319061735e-10,0.4376514138059543,0.5000007438103821,2,20,20
38,57,0.412923563145717,9.381421229996658e-10,0.08707788565161463,0.4999985502645264,2,20,20
38,58,0.4964125307901158,2.2372160711638062e-09,0.003588610305702924,0.4999988566669653,2,20,20
38,59,0.496412530790116,2.2372170123061816e-09,0.003587704054154416,0.4999997629185126,2,20,20
38,60,0.49641253082234016,2.2373758519155397e-09,0.007126957329815228,0.4964605096104686,2,20,20
38,61,0.496412530790116,2.2372169956502196e-09,0.003669739483760517,0.49991772748890645,2,20,20
38,62,0.49641253079011655,2.2372169960884367e-09,0.003588219035999509,0.49999924793666706,2,20,20
38,63,0.4964125307901558,2.237217936948695e-09,0.003588575073974279,0.49999889189865226,2,20,20
38,64,0.4256053681843971,9.508850730674198e-10,0.07439578712087773,0.49999884374384035,2,20,20
38,65,0.0713415054208818,9.082462210592043e-09,0.42865989923039866,0.4999985862662573,2,20,20
38,66,0.07134150542084255,9.082461269726617e-09,0.4286595420762305,0.4999989434204655,2,20,20
38,67,4.657138508692232e-07,3.554044839800858e-12,0.5000005916346193,0.49999894264797495,2,20,20
38,68,0.037904351197454306,1.4469140072165267e-08,0.4620953803043512,0.5000002540290539,2,20,20
38,69,0.0014571180170559472,3.707781315252496e-10,0.4985411158870509,0.5000017657251147,2,20,20
38,70,0.4119695009390309,2.9886594883042397e-13,0.08803155641158027,0.49999894264908995,2,20,20
38,71,0.4865442844078977,7.088830666526723e-06,0.01344937977385479,0.499999246987581,2,20,20
38,72,0.4865442844078977,7.088830665601802e-06,0.01350713484981757,0.49994149191161924,2,20,20
38,73,0.486544284407897,7.088830665602088e-06,0.01344837471796051,0.500000252043477,2,20,20
38,74,0.4865442844078973,7.088830666534019e-06,0.018112231729054074,0.49533639503238186,2,20,20
