run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
24,1,6.725943679151342e-39,1.702739716102002e-33,1.0,7.978301801160972e-33,2,20,20
24,2,0.4934246477087265,7.263252956575424e-14,0.5065753522845092,6.691655933938024e-12,2,20,20
24,3,0.4936427168924714,4.094292114797926e-12,0.5063572827283073,3.751271999545607e-10,2,20,20
24,4,0.5056675410439074,1.224531656378776e-08,0.4943324458056576,9.051174240061588e-10,2,20,20
24,5,0.4940463281962449,2.9704009641852383e-09,0.5058633835658117,9.028526754222916e-05,2,20,20
24,6,0.2681497758930833,1.0172482356579546e-08,0.7317229324064303,0.0001272815280042585,2,20,20
24,7,0.27368525884487577,7.313159409421546e-09,0.726277737201862,3.6996640103763013e-05,2,20,20
24,8,0.7646485034045687,8.335119656293098e-09,0.2353144915318916,3.6996728419836984e-05,2,20,20
24,9,0.691867981132956,7.223386237703126e-09,0.3080947532451189,3.725839853822407e-05,2,20,20
24,10,0.7666266168164905,2.4752998342052735e-09,0.23283310061621174,0.0005402800919978549,2,20,20
24,11,0.9231698216008913,1.7553836968498418e-11,0.07682991652379711,2.618577577134784e-07,2,20,20
24,12,0.9974925951685415,3.4940240199506556e-13,0.002507404736271065,9.483787299315668e-11,2,20,20
24,13,0.9953841604717691,3.715930105816098e-13,0.004615839524545511,3.3136567223622074e-12,2,20,20
24,14,0.9194982214537533,5.7563831160318205e-08,0.08050170725159543,1.3730820093443748e-08,2,20,20
24,15,0.9498879136644969,1.0294421172028185e-09,0.05011208529978216,6.278687379428043e-12,2,20,20
24,16,0.9528761387700284,1.0486599198948426e-09,0.04712386008492263,9.638898780628699e-11,2,20,20
24,17,0.9983407275323817,1.1331143608646776e-09,0.0016592711479687927,1.865352624842376e-10,2,20,20
24,18,0.6675431970086666,0.0002839493054585012,0.33217242960724347,4.2407863095485185e-07,2,20,20
24,19,0.668149283129669,0.0002839482118301681,0.331566334051839,4.3460666195732125e-07,2,20,20
24,20,0.9988359734285209,2.4097305703159492e-11,0.0011640155396129507,1.100776880269201e-08,2,20,20
24,21,0.9989076305983624,1.9975474881853247e-11,0.0010923587604844823,1.0621177616333045e-08,2,20,20
24,22,0.7889829362216974,2.0742037149775423e-11,0.21101634935499816,7.144025626958476e-07,2,20,20
24,23,0.5207734001704876,3.406476652175561e-06,0.4792065192163581,1.6674136502469433e-05,2,20,20
24,24,0.7776273781176144,4.431244184602948e-09,0.22237191220817318,7.052429683191075e-07,2,20,20
24,25,0.9874843342703834,4.430453952987455e-09,0.01251565983735368,1.4618089131460587e-09,2,20,20
24,26,0.9991026430353588,1.565107013901249e-10,0.0008973143010707903,4.250705957543696e-08,2,20,20
24,27,0.9996451979376332,1.4716671973908106e-12,0.00035480205387873723,7.016285326592269e-12,2,20,20
24,28,0.999415384955445,4.538865820039108e-09,0.0005845884998911996,2.2005797727479134e-08,2,20,20
24,29,0.6772917409213102,5.16094124034103e-06,0.3227030611354846,3.700196518813559e-08,2,20,20
24,30,0.6769823978024461,5.156565742880182e-06,0.32301242985676293,1.5775047899490557e-08,2,20,20
24,31,0.9219842051337225,6.129748493520696e-06,0.07799479378651283,1.487133127084279e-05,2,20,20
24,32,0.99442920555421,1.8171167365299084e-10,0.0055707881285026566,6.135575691387907e-09,2,20,20
24,33,0.9765554456108498,4.4673545876902796e-09,0.023444523359979846,2.656181564213057e-08,2,20,20
24,34,0.9951473592435706,1.976592729834968e-11,0.004852635373183773,5.363479711353841e-09,2,20,20
24,35,0.9983676521571856,1.1325529811567281e-09,0.001632341217642778,5.49261864560156e-09,2,20,20
24,36,0.505746206615969,1.612723634224015e-07,0.4942112773711059,4.2354740561049985e-05,2,20,20
24,37,0.9937815352393318,1.6860264152291256e-15,0.006218464760435263,2.3105228051314446e-13,2,20,20
24,38,0.5855392383509008,5.050129325324692e-07,0.4143253404728018,0.0001349161633639127,2,20,20
24,39,0.5850087178126415,5.095533356393354e-07,0.41485583445717616,0.0001349381768463945,2,20,20
24,40,0.4994953747020617,1.567089452419477e-08,0.5005044850461828,1.245808593586983e-07,2,20,20
24,41,0.5009514745405746,4.547079673740705e-09,0.4990484970849926,2.382735298575215e-08,2,20,20
24,42,0.25995205782466135,1.2884620262038028e-10,0.7400479402257292,1.8207632646387373e-09,2,20,20
24,43,0.00998376114221322,1.3818965324466638e-05,0.9900012618592537,1.158033208315594e-06,2,20,20
24,44,0.021474269407558703,1.9467825651050022e-10,0.9785257251808401,5.21692267863393e-09,2,20,20
24,45,0.02001823314714181,3.7718876521169785e-10,0.9799817621700891,4.305579146996212e-09,2,20,20
24,46,0.0048787578360271295,8.164709979288544e-06,0.9951130534050602,2.4048932434260588e-08,2,20,20
24,47,0.5039193291201018,8.16452079221324e-06,0.49607248321270025,2.3146405975128086e-08,2,20,20
24,48,0.5190604004543314,3.823635979792727e-15,0.48093959953072335,1.4941003895492305e-11,2,20,20
24,49,0.5190466859188808,6.425943545763257e-12,0.4809533123438319,1.7308613284883102e-09,2,20,20
24,50,0.499066658328333,6.419061484718689e-19,0.5009333416400042,3.1662697919164954e-11,2,20,20
24,51,0.49993035830128485,6.424401250436255e-19,0.5000696416670531,3.1662186270380474e-11,2,20,20
24,52,0.4990654060694164,6.1232159347680726e-15,0.500934593898858,3.1719542895416656e-11,2,20,20
24,53,0.04488025788136912,1.1518646671035482e-08,0.9551197028664787,2.7733504527767462e-08,2,20,20
24,54,0.5445747552512568,1.1521442069922859e-08,0.4554252047790998,2.8448200645541516e-08,2,20,20
24,55,0.49984930752254253,6.399728604080044e-08,0.5001506223811274,6.099042543931047e-09,2,20,20
24,56,0.4996962566844552,1.6581428502483528e-07,0.5002585158114193,4.506168983921246e-05,2,20,20
24,57,0.9932573520128433,2.8438544805856554e-12,0.006742646869356398,1.114956371424191e-09,2,20,20
24,58,0.49375085686545206,0.0002546136669271401,0.5059937946098462,7.348577747918328e-07,2,20,20
24,59,0.5000706760496403,0.00025461366695269863,0.49967397578744555,7.344959619736942e-07,2,20,20
24,60,0.15895132551557722,0.0002590681652979059,0.8407881452684054,1.4610507193613503e-06,2,20,20
24,61,0.15876661811609166,4.609775869920817e-06,0.8412280455463882,7.265616484350808e-07,2,20,20
24,62,0.1587633243042954,8.777536090435745e-06,0.8400523426474562,0.0011755555121570704,2,20,20
