run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
26,1,0.4990945965665235,3.2582006945035923e-10,0.5007615402132651,0.00014386289439106224,2,20,20
26,2,0.9244308173737253,1.0413877238444766e-14,0.07556918262621538,4.8794290848136965e-14,2,20,20
26,3,0.9256634199502336,1.6961391475919044e-11,0.07433658003138542,1.4191440133386863e-12,2,20,20
26,4,0.9448355331559636,1.1319251311054028e-07,0.05516435348248017,1.6904314720485312e-10,2,20,20
26,5,0.645628451997866,8.420278504066258e-05,0.35428721948787595,1.2572921781939828e-07,2,20,20
26,6,0.27099481062326064,8.485333840417889e-05,0.7289189747944133,1.3612439210692957e-06,2,20,20
26,7,0.6080133283052505,8.414232835206113e-05,0.39190240372745655,1.2563894127967932e-07,2,20,20
26,8,0.9047324300908026,5.277547928787523e-08,0.09526751695874795,1.7497027506262148e-10,2,20,20
26,9,0.9959832841619904,3.9661104882653095e-11,0.004016715609049992,1.8929822438812552e-10,2,20,20
26,10,0.8181640668356818,3.6609929211925905e-06,0.18182324270872072,9.029462675760324e-06,2,20,20
26,11,0.8195937764339095,3.6609932768051933e-06,0.18039353310826078,9.029464552463793e-06,2,20,20
26,12,0.9998571172294877,3.6205206412522127e-13,0.00014288267351190452,9.663810181006575e-11,2,20,20
26,13,0.7163932552310481,1.710526252211841e-11,0.25929287008515906,0.02431387466668676,2,20,20
26,14,0.9998172446622646,3.6181528458361826e-13,0.00018275524074243003,9.663098688199728e-11,2,20,20
26,15,0.9982356264445982,1.1519267278463043e-09,0.0017471438889692175,1.7228514505733687e-05,2,20,20
26,16,0.9982515411334091,1.1519266257751254e-09,0.0017312292001581404,1.7228514505786745e-05,2,20,20
26,17,0.9999643234709028,8.94301345505802e-16,3.567652730792737e-05,1.787906286986001e-12,2,20,20
26,18,0.9998118028722606,1.1365158190870078e-09,0.00018819579787696905,1.9334640471607152e-10,2,20,20
