run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
32,1,4.902792559232076e-50,2.8299181058238345e-42,1.0,7.555705894732388e-40,2,20,20
32,2,0.3198995348501047,2.8572753938104317e-09,0.6794617376664627,0.0006387246261571163,2,20,20
32,3,0.013042985591171764,7.134000691619392e-07,0.9869562708998005,3.010895854494812e-08,2,20,20
32,4,0.0002164822055955497,1.934033949673481e-12,0.9997834873269873,3.0465482733914665e-08,2,20,20
32,5,0.0004108298439317775,1.8316948489111046e-05,0.9995707953914701,5.781610862311476e-08,2,20,20
32,6,0.29126330507839576,1.831694739779521e-05,0.7087183501850189,2.7789187364204184e-08,2,20,20
32,7,0.33522015612449,5.623475354308558e-09,0.6646912970699783,8.854118205701981e-05,2,20,20
32,8,0.5842528680624173,8.50737911328264e-06,0.4157386116358196,1.292264994805371e-08,2,20,20
32,9,0.7897926203463258,8.572794100463436e-06,0.21019848240339184,3.2445618178120525e-07,2,20,20
32,10,0.7866387781368054,6.541904319610578e-08,0.213360844031739,3.124124127944833e-07,2,20,20
32,11,0.9825142662758414,6.55707715790645e-08,0.01748533512792171,3.330254652834575e-07,2,20,20
32,12,0.9858766872067632,1.5528528169925185e-10,0.014123291584549029,2.1053402226947998e-08,2,20,20
32,13,0.7124753583763821,6.266776658011329e-06,0.28745967605477374,5.8698792185805384e-05,2,20,20
32,14,0.9923029901523366,1.613927875426345e-10,0.00769698762542689,2.2060843476881512e-08,2,20,20
32,15,0.9750635950336236,1.3095919284314183e-08,0.02493519836749141,1.1935029654203409e-06,2,20,20
32,16,0.9996775988196608,2.3668127872941487e-10,0.0003223792727718745,2.1670885718623847e-08,2,20,20
32,17,0.9525521988367408,1.3124281770891098e-05,0.043870234545954005,0.0035644423355341765,2,20,20
32,18,0.9525800688006493,1.3124281427299055e-05,0.04384236458241855,0.0035644423355049694,2,20,20
32,19,0.9471474852296436,1.3124340529577003e-05,0.04927494274040351,0.00356444768942326,2,20,20
32,20,0.8797027020017664,1.3168545034673137e-05,0.11671967971738317,0.0035644497358156835,2,20,20
32,21,0.9175469540265153,4.426497874190733e-08,0.08245299429534304,7.413162804201836e-09,2,20,20
32,22,0.7193398478146612,4.4309436730755e-08,0.28066008802879494,1.984710720732696e-08,2,20,20
32,23,0.9208309021685619,4.8753054727606864e-08,0.07916904130255116,7.775832002268823e-09,2,20,20
32,24,0.5139059331208495,2.563275255828541e-06,0.48609148881504216,1.4788852203730212e-08,2,20,20
32,25,0.9189430924731006,0.00020334746509575433,0.08085325432570553,3.057360981208991e-07,2,20,20
32,26,0.5954968375658711,0.0014249837893611757,0.39725324959024017,0.005824929054528249,2,20,20
32,27,0.4655172324892526,0.0012216813958120275,0.5274364514091779,0.005824634705757871,2,20,20
32,28,0.6036205907986377,0.0012216805882163835,0.3893330978927372,0.005824630720409187,2,20,20
32,29,0.5014010302081484,9.466572991958301e-11,0.4985975099475752,1.459749610454038e-06,2,20,20
