run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
19,1,0.9999999916452602,5.3344109735870364e-48,8.354739790251148e-09,7.518313650808199e-39,2,20,20
19,2,0.9959841463893733,3.919780887252064e-11,0.0040158482931109555,5.2783179643964886e-09,2,20,20
19,3,0.8272575529551005,7.565533990255966e-10,0.17273093257162708,1.1513716719030772e-05,2,20,20
19,4,0.8464010410509204,2.5889275936345775e-06,0.11485267842908685,0.03874369159239901,2,20,20
19,5,0.8644246098865216,5.196951948825887e-06,0.13554541942560153,2.4773735928109764e-05,2,20,20
19,6,0.9965042322930473,1.12840450079937e-09,0.0034954601152085638,3.0646333957593666e-07,2,20,20
19,7,0.9186952410204406,6.072853830752031e-06,0.08129867275704745,1.3368681074631644e-08,2,20,20
19,8,0.4634341523312267,6.084334510978863e-06,0.5365597228185978,4.051566442578253e-08,2,20,20
19,9,0.45778632393394153,1.15133137361637e-08,0.5422136372488695,2.7303875012042348e-08,2,20,20
19,10,0.41304741845794524,3.463133788960672e-11,0.5868554418605588,9.713964686199124e-05,2,20,20
19,11,0.49670809240406677,1.1110435297990846e-09,0.5031947669932353,9.713949165437656e-05,2,20,20
19,12,0.5083409504828567,1.5244957392391151e-09,0.49165904700058827,9.9205892001083e-10,2,20,20
19,13,0.5100605159186381,4.545226143249316e-10,0.4899394826315076,9.95331408659719e-10,2,20,20
19,14,0.5085339477846935,4.158037138408496e-10,0.4914660506235819,1.1759206265576897e-09,2,20,20
19,15,0.04444159915168595,1.3736368506730473e-05,0.9518751067838662,0.0036695576959402043,2,20,20
19,16,0.01311552541738645,6.040340265955033e-10,0.9868844711897348,2.788844244009125e-09,2,20,20
19,17,0.01165894288648179,7.937602140421471e-10,0.9883410544118557,1.9079012921141067e-09,2,20,20
19,18,0.013087038190632238,6.005225286827975e-10,0.9869129099543723,5.1254472326004157e-08,2,20,20
19,19,0.0014668988998016608,3.03931599981419e-07,0.998532721935897,7.523270115223143e-08,2,20,20
19,20,0.03420692491959795,0.0007886549600229802,0.9611798983493661,0.0038245217710124275,2,20,20
19,21,2.8147505248590887e-05,3.22871518740367e-07,0.9998727336234167,9.879599981579811e-05,2,20,20
19,22,0.42446522235580175,1.914162291283941e-08,0.5754359873921155,9.877111045844149e-05,2,20,20
19,23,0.4652950717786617,5.219787762009793e-09,0.5301164795932493,0.004588443408301427,2,20,20
19,24,0.05352551720217012,0.0002981694966994592,0.9415751755878802,0.004601137713252138,2,20,20
19,25,0.056716801539974646,0.00029848932747019775,0.942970465085896,1.4244046659901713e-05,2,20,20
19,26,0.04417829997884893,7.938431939743508e-07,0.955818238767764,2.667410193786621e-06,2,20,20
19,27,0.04440795597177776,3.250438727701278e-07,0.9555901684207332,1.5505636170390807e-06,2,20,20
