run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
7,1,0.9999999999140349,8.515008150044849e-45,8.596517544430449e-11,3.847091229034152e-51,2,20,20
7,2,0.8894878856592716,1.6069067976556083e-11,0.110511641802927,4.7252173236271034e-07,2,20,20
7,3,0.9220649109251258,9.916715605465239e-10,0.07793508351276571,4.5704368493655045e-09,2,20,20
7,4,0.4228031178194871,1.7394602020266795e-05,0.5771794565964757,3.098201639120636e-08,2,20,20
7,5,0.423664156302091,1.74483632086584e-05,0.5763183643419985,3.0992701343226617e-08,2,20,20
7,6,0.4991915395331759,1.739363090756273e-05,0.5007910351180519,3.171786430751319e-08,2,20,20
7,7,0.2993039814449693,1.779815675053027e-05,0.6985785303499374,0.0020996900483424706,2,20,20
7,8,0.2593098631968356,1.7654330009478516e-05,0.7386716041611013,0.002000878312053881,2,20,20
7,9,0.020716172292959113,1.7393793496663417e-05,0.9792664070614394,2.6852104884816488e-08,2,20,20
7,10,0.14323732543102774,8.164352903825238e-09,0.856762591184232,7.522038704550344e-08,2,20,20
7,11,0.5190257546052106,2.0303370896844547e-10,0.4809742446579989,5.337567607214404e-10,2,20,20
7,12,0.7026602834368358,2.088245256190705e-07,0.29731137347283104,2.8134265807094748e-05,2,20,20
7,13,0.6539498373976255,2.787648895441417e-09,0.34605015300785136,6.806874091298196e-09,2,20,20
7,14,0.6548578069492974,2.7677692827674253e-09,0.345142183569289,6.713644212323705e-09,2,20,20
7,15,0.6548998483541434,2.76776928322085e-09,0.3451001421644147,6.713672431736972e-09,2,20,20
7,16,0.8500017658971315,3.1798795466651306e-09,0.14999820162946778,2.9293520751079265e-08,2,20,20
7,17,0.5451097704243134,1.7422220815020547e-08,0.45488862417715425,1.587976311736032e-06,2,20,20
7,18,0.5005856098336934,0.0031597320938918333,0.496254576775479,8.129693539932695e-08,2,20,20
7,19,0.4511447124950621,0.003159733117241096,0.5456798899983798,1.5664389316402112e-05,2,20,20
7,20,0.4505571939392878,8.906099778313376e-05,0.5493381619295904,1.5583133341264313e-05,2,20,20
7,21,0.08201161135749273,8.936274058045333e-05,0.917898975242364,5.065956376804546e-08,2,20,20
7,22,0.00613775043431416,8.906320749743538e-05,0.9937248026805807,4.838367760746968e-05,2,20,20
7,23,0.012512591399433969,0.00010839802125151283,0.987378981654335,2.892497884577856e-08,2,20,20
7,24,5.614060812499156e-07,8.942298586610896e-05,0.9999099852034761,3.040457610435119e-08,2,20,20
7,25,0.0004239614323861584,8.90630900061645e-05,0.9994869751718245,3.057834084138216e-10,2,20,20
7,26,0.00042379349804778975,1.714412156305582e-07,0.9995760209591632,1.4101571851048166e-08,2,20,20
7,27,0.5003955516337012,3.1155906981870035e-09,0.4996044449858262,2.648821752027903e-10,2,20,20
7,28,0.9984426556670425,6.972825195060241e-13,0.0015573443322017743,5.842592929377487e-14,2,20,20
7,29,0.5296258128804064,3.6155951422223873e-07,0.46757307839224527,0.0028007471678344687,2,20,20
7,30,0.49881884412307964,0.1064490009386662,0.38582831100853443,0.008903843929719718,2,20,20
7,31,0.49847077496884035,0.49932080473334456,0.0022084163412397955,3.956575253543959e-09,2,20,20
7,32,0.49847077435112846,0.4945397016149091,0.006989523965184746,6.877759382708752e-11,2,20,20
7,33,0.4981149376536,0.4945397016145908,0.007345355269096861,5.4627122678458145e-09,2,20,20
7,34,0.12174685288042073,0.49453971724224755,0.3837112881333246,2.1417440069753664e-06,2,20,20
7,35,0.12174685289062027,0.47851719207949045,0.3997338132881094,2.1417417796101765e-06,2,20,20
7,36,0.1217468528802791,0.4996015072994089,0.378649498145032,2.1416752799204906e-06,2,20,20
7,37,0.0027913495194370713,0.49960150197376113,0.4886676153300485,0.008939533176753127,2,20,20
7,38,0.4445417064273462,0.499604715535932,0.05585357803378737,2.9344510009456105e-12,2,20,20
