run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
25,1,0.9999999999974004,4.856596180193241e-43,2.59966523541806e-12,1.3421429129553645e-40,2,20,20
25,2,0.03901977229591718,1.7429734289235695e-10,0.9609801810002601,4.6529525149818825e-08,2,20,20
25,3,0.0007415955287632646,3.064587874869391e-07,0.9991748147638692,8.328324858031972e-05,2,20,20
25,4,0.0007676925111805254,3.064589040066331e-07,0.9991487177502157,8.328327969984691e-05,2,20,20
25,5,0.0014355370734549957,3.0654710530706287e-07,0.9984808251436411,8.333123579869233e-05,2,20,20
25,6,0.03895702005682855,1.638548982735489e-05,0.960940668558511,8.592589483311276e-05,2,20,20
25,7,0.07172793931964636,3.2452196587682863e-07,0.9281859554380371,8.578072034975577e-05,2,20,20
25,8,0.41242893785811197,3.074257836344217e-07,0.5874874713865942,8.328332951083841e-05,2,20,20
25,9,0.4124300182620736,9.703115818309628e-10,0.5875699806786351,8.897755156454575e-11,2,20,20
25,10,0.5006176468037319,4.364195163697456e-12,0.4993823530871965,1.0470762304709819e-10,2,20,20
25,11,0.4996349063851527,3.3506289892213222e-09,0.500364783385375,3.068788434060701e-07,2,20,20
25,12,0.003448681679166634,0.002907418185846625,0.9934007100583215,0.00024319007666464618,2,20,20
25,13,0.0027285911322005164,0.0029074275157832067,0.9941207467852894,0.0002432345667244839,2,20,20
25,14,2.258640187349754e-05,1.7438960434538294e-05,0.9999599301394421,4.449824982640876e-08,2,20,20
25,15,0.010401685896210084,9.334963862173026e-09,0.9895982602704467,4.449837892704779e-08,2,20,20
25,16,0.0007394733032060016,9.890160849429052e-09,0.9992604714077554,4.539887772825423e-08,2,20,20
25,17,0.00039406964452073635,9.53237124262652e-09,0.999605876323891,4.449921657812684e-08,2,20,20
25,18,0.00016594626605631946,0.0007699294678185447,0.9990640599466193,6.431950581508133e-08,2,20,20
25,19,0.0011788366406977845,0.0008570017035154179,0.9979638884239397,2.732318464706611e-07,2,20,20
25,20,0.009607463311696958,0.0008812756373524064,0.985725697288255,0.003785563762696694,2,20,20
25,21,0.49715114411120276,8.708156897326415e-05,0.5027615205323721,2.537874520696783e-07,2,20,20
25,22,0.49285155370675315,8.757813429775578e-05,0.5070594203424484,1.447816500602982e-06,2,20,20
25,23,0.35088357159889383,8.741460858283978e-05,0.6489383096467514,9.07041457721329e-05,2,20,20
25,24,0.286990709812338,8.708165933193261e-05,0.7106676747157012,0.002254533812629029,2,20,20
25,25,0.2859591952538497,5.296880943597772e-06,0.6297322230673157,0.08430328479789154,2,20,20
25,26,0.25670125107776326,5.296832910547198e-06,0.6612444473067884,0.0820490047825387,2,20,20
