run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
14,1,0.07251480666834234,3.2365519545210342e-21,0.9274851933316577,1.384823877076967e-34,2,20,20
14,2,0.19148148916887467,0.0045117052636521795,0.8036143377737628,0.00039246779371036823,2,20,20
14,3,0.19148149947478416,0.004511706252002454,0.8036143722574248,0.00039242201578874425,2,20,20
14,4,0.000862861694543173,1.2079101885862807e-09,0.9991220906616789,1.5046435867322976e-05,2,20,20
14,5,0.001207577269339458,0.02638975060605009,0.9723639459489298,3.872617568044498e-05,2,20,20
14,6,0.370409852340531,0.026389750387003186,0.6031616716281132,3.872564435288026e-05,2,20,20
14,7,0.37028123443348754,1.2538352441600117e-08,0.6297186932499936,5.977816589598651e-08,2,20,20
14,8,0.5002153006046652,1.2537839434451491e-08,0.499784627080583,5.977691189941396e-08,2,20,20
14,9,0.49395460435373045,1.3659509273838149e-08,0.5060450174802846,3.6450647549289916e-07,2,20,20
14,10,0.493738835419639,1.1236725701676436e-09,0.5062607977699892,3.656867000258758e-07,2,20,20
14,11,0.4530569679645262,1.0487663425999752e-09,0.5469429651205923,6.586611537082997e-08,2,20,20
14,12,0.45305669430792117,7.208968375902939e-09,0.5468478385253758,9.545995773446223e-05,2,20,20
14,13,0.8118770041481155,4.669947708956146e-08,0.1881229404248424,8.727564992776684e-09,2,20,20
14,14,0.8538714206508766,1.0974339836713517e-07,0.1461284602399933,9.365731524949688e-09,2,20,20
14,15,0.9950500677019138,6.409068489912596e-08,0.004949862660254628,5.5471465327535915e-09,2,20,20
14,16,0.6884160182929246,6.926524786711067e-08,0.3115304866156473,5.342582618096405e-05,2,20,20
14,17,0.657076724482553,2.5342283341499496e-07,0.33921858063806354,0.0037044414565498103,2,20,20
14,18,0.4655366225073405,0.0001637799260393046,0.5306485639041465,0.0036510336624725214,2,20,20
14,19,0.4955710943299656,0.00016353608754556548,0.5042653570908314,1.249165719407182e-08,2,20,20
14,20,0.49576721016105213,0.00016353437135564308,0.504055340359132,1.3915108459833875e-05,2,20,20
14,21,0.49394235305462053,0.01367939596828481,0.4923442747388961,3.397623819855669e-05,2,20,20
14,22,0.4939423392889276,8.064391519555575e-08,0.5060224936562656,3.508641089181752e-05,2,20,20
14,23,0.49394505008623263,6.768654753407859e-08,0.5050515806720617,0.0010033015551578993,2,20,20
14,24,0.29736555758086647,8.259847780977187e-06,0.7016360627478917,0.0009901198234610299,2,20,20
14,25,0.4242878450230521,1.199344725870949e-07,0.5747223786007702,0.0009896564417051167,2,20,20
14,26,0.04063334177955975,7.016557717721136e-08,0.9582957085185493,0.001070879536314115,2,20,20
14,27,0.000882708888319311,6.499306473617927e-08,0.9981278271869585,0.0009893989316581608,2,20,20
14,28,0.0008801122034033003,7.666106327588572e-08,0.9990989841575021,2.08269780306678e-05,2,20,20
14,29,0.0008800443840811217,6.192526472795478e-08,0.998160652946008,0.0009592407446462957,2,20,20
14,30,0.42446142574795065,6.192516594975767e-08,0.5745792715822399,0.0009592407446433696,2,20,20
14,31,0.42446146320299577,1.4093974570673816e-10,0.17821038008639012,0.3973281565696743,2,20,20
14,32,0.04424140395548327,1.4276087226958942e-10,0.5584304383900168,0.39732815751173944,2,20,20
14,33,1.3747305332465713e-06,1.1582842780895135e-07,0.6009092227571382,0.3990892866839012,2,20,20
14,34,1.2909668268335572e-06,1.1569055072447702e-07,0.49829793214811724,0.5017006611945053,2,20,20
14,35,0.0001129106587026417,3.1719714319127726e-09,0.4999475548284747,0.49993953134085123,2,20,20
14,36,0.00011291065642699958,3.1689676208005704e-09,0.49991676089185894,0.4999703252827466,2,20,20
14,37,0.00011291065642682433,3.168915859949135e-09,0.4999696647165759,0.4999174214580815,2,20,20
14,38,0.00011291065643612185,3.168967623717799e-09,0.49988957048776056,0.49999751568683587,2,20,20
14,39,0.00011291065642613905,3.168914010981538e-09,0.4998876042994735,0.4999994818751864,2,20,20
14,40,0.0001129106587027333,3.171971550570819e-09,0.49992815247542893,0.4999589336938969,2,20,20
14,41,0.00015045139555019586,6.117958007536472e-08,0.4998736527708804,0.4999758346539893,2,20,20
