run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
43,1,3.3674443407628366e-49,8.375513582198431e-44,1.0,1.2078743215184428e-46,2,20,20
43,2,4.0379995623246105e-07,5.957702753545703e-12,0.021162163378342837,0.9788374328157432,2,20,20
43,3,4.037999562327307e-07,5.957719275170656e-12,0.021162206910894637,0.9788373892831915,2,20,20
43,4,4.056319812324793e-07,1.786231400534644e-10,0.02583964554804444,0.9741599486413514,2,20,20
43,5,4.0380196783095144e-07,8.65935542012353e-12,0.0794014326724083,0.9205981635169644,2,20,20
43,6,4.0379995623268143e-07,5.957703053473628e-12,0.0211621822469913,0.9788374139470948,2,20,20
43,7,1.2516456360971163e-17,3.332275696476824e-17,1.4684786693495227e-06,0.9999985315213308,2,20,20
43,8,1.0686705941178681e-14,9.41999453385931e-16,2.0333656493871926e-05,0.9999796663434949,2,20,20
43,9,3.628814075729356e-16,5.36435562860326e-14,2.8532560978229754e-05,0.9999714674389678,2,20,20
43,10,7.012039438797135e-16,9.417461371046135e-16,1.0773371479160005e-06,0.9999989226628504,2,20,20
43,11,7.132814916549777e-16,9.420257370099989e-16,1.095110224218838e-06,0.9999989048897742,2,20,20
43,12,7.010914865173848e-16,9.414665372321607e-16,1.1093218685951391e-06,0.9999988906781296,2,20,20
43,13,5.063041786483011e-14,5.367887303845278e-14,1.924922690005106e-06,0.9999980750772057,2,20,20
43,14,9.985531767093404e-15,1.7110255726212924e-17,2.8573090010397402e-05,0.9999714269099795,2,20,20
43,15,2.4696205642048928e-17,4.0656131005721394e-20,2.1170072702372443e-06,0.9999978829927296,2,20,20
43,16,9.986022153721623e-15,1.882322962181154e-15,1.1333772457979586e-06,0.9999988666227424,2,20,20
43,17,1.289128773958165e-10,1.7313418977727847e-10,0.0033301511556523473,0.9966698485423006,2,20,20
43,18,7.008754045761574e-16,3.304325183682561e-17,1.1247198476617075e-07,0.9999998875280147,2,20,20
43,19,7.008754045761574e-16,3.304325183682561e-17,1.124719847661703e-07,0.9999998875280147,2,20,20
43,20,6.2550255663353036e-18,4.065609706361591e-20,2.9518615172506486e-06,0.9999970481384828,2,20,20
43,21,1.0621399659365362e-14,1.7312962897374292e-10,0.003346037977515446,0.9966539618493443,2,20,20
43,22,1.1316261181629677e-14,1.7312964575912983e-10,0.0033634418800931295,0.996636557946766,2,20,20
43,23,1.0615311328253754e-14,1.7312962925334276e-10,0.003343163159091087,0.9966568366677688,2,20,20
43,24,1.0686766214421308e-14,5.458692747622057e-14,2.519409903854767e-06,0.999997480590031,2,20,20
43,25,1.8754481780850504e-16,5.366228604061469e-14,2.5107630003524485e-06,0.9999974892369458,2,20,20
43,26,1.9061682959667685e-16,5.367878456418033e-14,8.50631105007168e-05,0.9999149368894455,2,20,20
43,27,1.7873332099260496e-16,5.4597268460160055e-14,0.00014137915272315987,0.9998586208472223,2,20,20
43,28,9.493547560173167e-18,3.360470955757627e-17,8.40283856770191e-05,0.9999159716143231,2,20,20
43,29,7.39606746188313e-09,5.367011401888195e-14,0.0001659850228147082,0.9998340075810643,2,20,20
43,30,6.4203609524034524e-18,9.580859952331714e-16,0.0001651569626720551,0.9998348430373272,2,20,20
43,31,3.2434312898396436e-11,1.742431830207187e-10,0.00023661709487137522,0.9997633826984511,2,20,20
43,32,9.98919556924667e-15,1.898949591125868e-15,8.40710392775205e-05,0.9999159289607107,2,20,20
43,33,7.039793762590326e-16,1.8823403104169336e-15,0.00014137056960449056,0.999858629430393,2,20,20
43,34,7.130378137164337e-16,1.8824930337180503e-15,6.025928813522137e-05,0.9999397407118622,2,20,20
43,35,7.160573768013803e-16,5.458653250845466e-14,6.127656319492731e-05,0.9999387234367497,2,20,20
43,36,4.125146307984608e-14,2.819026000703035e-15,0.0012125946839150758,0.9987874053160409,2,20,20
43,37,5.053506311183434e-14,5.551513693075047e-14,0.001236403067739419,0.9987635969321546,2,20,20
43,38,1.0159485111113077e-14,5.459482640233216e-14,8.365800901888662e-05,0.9999163419909164,2,20,20
43,39,8.789739294766491e-16,5.461104545800617e-14,8.365766471406698e-05,0.9999163423352306,2,20,20
43,40,4.038156549448295e-14,1.0694193567908122e-13,0.003411788164346118,0.9965882118355065,2,20,20
43,41,4.05676135815127e-14,1.0717562491458137e-13,0.001236403050618467,0.9987635969492337,2,20,20
43,42,3.98669132494397e-14,5.3538763740729914e-14,0.001155252605145261,0.9988447473947611,2,20,20
43,43,1.8445895080209983e-17,5.3662001320324816e-14,3.934157241243971e-06,0.9999960658427051,2,20,20
43,44,3.9950094136573556e-14,4.955469713906106e-17,2.3250784897351363e-06,0.9999976749214703,2,20,20
43,45,7.039515481553201e-16,4.9549575243073105e-17,2.9053052328853445e-06,0.9999970946947664,2,20,20
43,46,1.7827024248635354e-16,4.954450184058354e-17,1.5186801467571068e-06,0.999998481319853,2,20,20
43,47,3.750023944002139e-16,3.0584185246447612e-12,5.9344262973696075e-05,0.9999406557339678,2,20,20
43,48,1.7530360735217237e-16,3.3602449440529076e-17,1.5183725330945438e-06,0.9999984816274667,2,20,20
43,49,7.008013736145504e-16,9.416322928099175e-16,6.024157474575031e-05,0.9999397584252527,2,20,20
43,50,7.160557102133754e-16,5.4580767684637694e-14,0.00011761272425784513,0.9998823872756869,2,20,20
43,51,1.068964112476811e-14,9.41642279960762e-16,6.169326335629515e-05,0.9999383067366321,2,20,20
43,52,1.4137507908176642e-15,9.416422790704931e-16,5.9842002514278086e-05,0.9999401579974835,2,20,20
43,53,7.133307374267886e-16,1.711113735310654e-17,1.0933909095348364e-06,0.99999890660909,2,20,20
43,54,1.8514033319587846e-09,5.461464276797918e-14,5.374124170124757e-05,0.9999462569068411,2,20,20
43,55,1.8514035070760648e-09,1.0825405585318793e-13,0.00011251829800515539,0.9998874798504833,2,20,20
43,56,1.851403331750599e-09,5.4598700670823524e-14,5.3716704027720296e-05,0.9999462814445146,2,20,20
43,57,1.851413317595031e-09,5.555578319040552e-14,5.519032297902111e-05,0.9999448078255524,2,20,20
43,58,1.146704358656991e-10,2.702612859118432e-12,0.05824277521560126,0.9417572246670258,2,20,20
43,59,1.0686886144247947e-14,9.58241575931386e-16,3.55877532336098e-06,0.9999964412246651,2,20,20
43,60,1.0163809083645809e-14,1.912225948029964e-15,0.0016205378759429924,0.9983794621240453,2,20,20
43,61,1.809805534131467e-16,9.713651255003531e-16,0.0016190892273811811,0.9983809107726178,2,20,20
43,62,1.8490267132038504e-09,3.1109157068544642e-12,9.178191549935274e-05,0.9999082162323633,2,20,20
43,63,1.8490267225322342e-09,3.110915996527653e-12,9.178194080590793e-05,0.9999082162070567,2,20,20
43,64,1.0009430363624118e-14,3.057470798333347e-12,6.050675874300851e-05,0.9999394932381899,2,20,20
43,65,1.0697849887292732e-14,3.0584113714037443e-12,6.099892783682341e-05,0.9999390010690941,2,20,20
43,66,1.4079146968934892e-15,3.0586046965765444e-12,2.938737766320089e-05,0.9999706126192769,2,20,20
43,67,1.0698747785541536e-14,5.461710488540617e-14,2.9388898365683084e-05,0.9999706111015689,2,20,20
43,68,7.010987078885576e-16,9.744651600315045e-16,1.5681650285639146e-06,0.99999843183497,2,20,20
43,69,7.254675331332384e-16,9.744702405363978e-16,1.5686247139597399e-06,0.9999984313752844,2,20,20
43,70,1.0698619038869777e-14,5.5542177187415815e-14,2.2349468403064374e-05,0.9999776505315306,2,20,20
43,71,9.998011369052778e-15,5.458509274676886e-14,2.1839372237600073e-05,0.9999781606276977,2,20,20
43,72,3.2927385447775423e-19,1.1590539286743712e-18,1.475494091874974e-06,0.9999985245059081,2,20,20
43,73,2.763636150281381e-19,8.794557093564054e-19,5.225322642117404e-08,0.9999999477467736,2,20,20
43,74,3.292738544777538e-19,1.159053928674365e-18,1.475494091874979e-06,0.9999985245059081,2,20,20
43,75,9.998574746392037e-15,9.423089017362414e-16,3.265723963314708e-06,0.9999967342760256,2,20,20
43,76,1.6456540703660828e-12,7.180820950870534e-09,0.13860462277174743,0.861395370045786,2,20,20
43,77,1.6456570398408953e-12,7.1808209833138645e-09,0.13860420578036203,0.8613957870371715,2,20,20
43,78,1.6456601133876292e-12,7.180820950880521e-09,0.13860322461049823,0.8613967682070353,2,20,20
43,79,3.9957458749499464e-14,1.739882615236533e-17,5.928722561453021e-05,0.9999407127743456,2,20,20
43,80,4.065204305733352e-14,5.365624466595365e-14,0.0001180565426192659,0.9998819434572868,2,20,20
43,81,4.0126499240851e-14,9.582495819177534e-16,6.070354146580056e-05,0.9999392964584933,2,20,20
43,82,3.995152453325064e-14,1.7109240552938755e-17,5.9254824922889816e-05,0.9999407451750373,2,20,20
43,83,1.2626225156724608e-17,1.7106234565888284e-17,6.864055151011672e-08,0.9999999313594486,2,20,20
43,84,1.5471293724247568e-11,3.708992493051041e-13,0.4403978034571427,0.5596021965270148,2,20,20
43,85,9.969550433227697e-10,4.350242407245936e-06,0.4999749268885294,0.5000207218721079,2,20,20
43,86,1.0186795379129566e-09,4.444654711626817e-06,0.49999556667294665,0.49999998765366144,2,20,20
43,87,3.4989684947142594e-06,1.9126777061662757e-05,0.4999773655312269,0.5000000087232166,2,20,20
43,88,3.4989684948894178e-06,1.9126777115299346e-05,0.5000599466996122,0.49991742755477786,2,20,20
43,89,3.4989684947144716e-06,1.912677706166304e-05,0.4999783785414605,0.49999899571298356,2,20,20
