run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
41,1,5.766891539404539e-29,4.6208528674816543e-51,1.0,3.4696518591848913e-66,2,20,20
41,2,0.4055485290591478,5.2519024333225795e-08,0.5936521541131248,0.0007992643087030103,2,20,20
41,3,0.0410404231307879,0.000786936951600081,0.9581078933628253,6.474655478663308e-05,2,20,20
41,4,0.4666530507519085,0.0007869369516206082,0.5324952657416107,6.47465548600283e-05,2,20,20
41,5,0.626780033401241,1.0240906782774076e-07,0.3732193760873369,4.881023543656203e-07,2,20,20
41,6,0.701165839365705,1.0240904794253543e-07,0.29883357012290684,4.881023404685219e-07,2,20,20
41,7,0.9961669197828977,7.771994144142841e-11,0.003833080132820048,6.56223607077534e-12,2,20,20
41,8,0.5037120650642407,1.0548368485155111e-09,0.4480034357759306,0.04828449810499225,2,20,20
41,9,0.49617178196520184,4.425039303766859e-06,0.5038237928750715,1.2042284703723962e-10,2,20,20
41,10,0.49616848619731896,0.000253162926747987,0.5035783443518528,6.524080372057021e-09,2,20,20
41,11,0.49616848631896215,0.0001150739619063088,0.5037164368002791,2.9188524451550295e-09,2,20,20
41,12,0.49387897174854783,0.00011507388426053723,0.5060059514482496,2.9189419685892966e-09,2,20,20
41,13,0.4938789716441674,0.00024381853676408351,0.5058772098124416,6.626740200812678e-12,2,20,20
41,14,0.49393408904649616,7.501651341032219e-05,0.505990786214608,1.0822548547539202e-07,2,20,20
41,15,0.4938974226046269,0.001388024539438856,0.5047145528163398,3.9594482158588183e-11,2,20,20
41,16,0.49389138556589235,1.6389998711941094e-05,0.5060922244139999,2.1395349520302446e-11,2,20,20
41,17,0.4938789855261626,5.320142279219116e-07,0.5061179459449104,2.5365146984046416e-06,2,20,20
41,18,0.5335355733448294,1.6680446902343283e-05,0.46644774577185455,4.364134234734687e-10,2,20,20
41,19,0.49387903814875056,3.574758716503595e-07,0.5061205739529526,3.042242400475724e-08,2,20,20
41,20,0.493832297779038,3.5747584574648215e-07,0.5061673139540172,3.079109901298499e-08,2,20,20
41,21,0.9194669133985501,5.824585932417041e-14,0.08053308622607477,3.753166316546066e-10,2,20,20
41,22,0.4263730966673877,6.108464479876931e-07,0.5736262906624807,1.8236840832685455e-09,2,20,20
41,23,0.5006682047066505,6.108464435027389e-07,0.49933118262327164,1.8236347395251746e-09,2,20,20
41,24,0.0021959977180269702,6.110350820455867e-07,0.9978033894232469,1.8236442726860547e-09,2,20,20
41,25,0.0014701839939162292,1.0795354032435835e-08,0.9985298051796091,3.11200380742011e-11,2,20,20
