run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
37,1,0.9999997205516449,2.9212585275095334e-34,2.7944835537767504e-07,7.782150368209623e-39,2,20,20
37,2,0.1940843914343708,0.004573010936233664,0.8013358849327064,6.712696688646575e-06,2,20,20
37,3,2.9413050136333067e-07,1.5786583485638441e-06,0.9999981271705084,4.064172452072951e-11,2,20,20
37,4,2.9649547826117908e-05,0.00016207648253986593,0.9998082698677402,4.1018937614547104e-09,2,20,20
37,5,0.0001694211113655347,5.000835678747207e-09,0.999830573887672,1.2656375033735233e-13,2,20,20
37,6,0.00016942111305292206,8.941906519111233e-05,0.9997411598216168,1.3899753954449685e-13,2,20,20
37,7,0.00014497137948351403,9.400844259303552e-05,0.999750156404857,1.0863773066473674e-05,2,20,20
37,8,0.00014497155595627942,0.00018183865122938295,0.9996623260197117,1.0863773103743669e-05,2,20,20
37,9,0.00018484754546232014,0.00019467111084605203,0.999620481335769,7.923167744556437e-12,2,20,20
37,10,0.4999284012120673,0.00017724427299179593,0.4998943545148893,5.1791147126014144e-14,2,20,20
37,11,0.4963859343374742,0.0001772443521340134,0.503436800179967,2.1130425082323474e-08,2,20,20
37,12,0.49638593417162746,0.00017380648784220374,0.5034402337356008,2.5604929037673574e-08,2,20,20
37,13,0.4963859341764214,4.984485732630129e-08,0.4596736687555953,0.04394034722312658,2,20,20
37,14,0.4963865110211689,0.00017664166524028826,0.5034220512147987,1.4796098790940918e-05,2,20,20
37,15,0.48904300291924024,0.00017689887778052439,0.5106978312966194,8.226690636040031e-05,2,20,20
37,16,0.48904242623536054,3.3607961742379095e-06,0.5108867164777063,6.749649075837562e-05,2,20,20
37,17,0.35347761008770406,3.103560848848417e-06,0.646519281789046,4.562400970267448e-09,2,20,20
37,18,0.3534776099130588,5.4363327053585836e-08,0.6456811031243251,0.0008412325992893918,2,20,20
37,19,0.29284351359504973,5.4353659544107177e-08,0.7063151992389869,0.0008412328123035432,2,20,20
37,20,0.29366473321153713,4.720830406232508e-10,0.7059597793199525,0.00037548699642728873,2,20,20
37,21,0.28655024403990564,2.7936879113257696e-07,0.7109685920817209,0.0024808845095818646,2,20,20
37,22,0.3448706328260459,7.211908155414154e-08,0.654203603390082,0.0009256916647897295,2,20,20
37,23,0.3440494133844523,3.1814588187431527e-06,0.6553969401518787,0.0005504650048512704,2,20,20
37,24,0.344070906155803,5.871502234335605e-07,0.6475337918064222,0.008394714887552349,2,20,20
37,25,0.04566705755038236,5.15460110827354e-07,0.9464879169927665,0.007844509996740547,2,20,20
37,26,0.41795780637550534,5.16406635659428e-07,0.5741966601889591,0.00784501702889976,2,20,20
37,27,0.49999457772436373,5.154565354561475e-07,0.4921603968225119,0.007844509996588825,2,20,20
37,28,0.42565807135997014,5.154568279481626e-07,0.5664969031851949,0.007844509998006939,2,20,20
37,29,0.42345607572448646,5.700526799693027e-07,0.5686988439872785,0.0078445102355549,2,20,20
37,30,0.4935008675689308,2.9026514383281574e-05,0.5064700624043761,4.351230911216611e-08,2,20,20
37,31,0.42486717282343645,5.45963138499502e-08,0.5751327219547917,5.062545716230366e-08,2,20,20
37,32,0.4936017456137285,7.261014557241045e-08,0.5063981382274868,4.354863830894561e-08,2,20,20
37,33,0.42343459094540775,5.478539664657234e-08,0.5765653017128889,5.255630585966133e-08,2,20,20
37,34,0.3344677900733071,0.007711110050200129,0.657164543829536,0.0006565560469554908,2,20,20
37,35,0.33592466084785244,0.007711109867454917,0.6557077246400614,0.0006565046446297888,2,20,20
37,36,0.4458053137457467,3.280007746208864e-06,0.5541911309783139,2.752681924355152e-07,2,20,20
37,37,0.49476652096762974,1.8993528041797854e-07,0.5052326740974334,6.149996552298439e-07,2,20,20
37,38,0.49331111147314044,2.591537666849341e-07,0.506687685243024,9.441300732861452e-07,2,20,20
37,39,0.4933129058039948,1.7723383934508632e-05,0.5065851621105257,8.42087015473757e-05,2,20,20
37,40,0.49415610706519314,2.0231458343920312e-07,0.500423406194716,0.005420284425507738,2,20,20
37,41,0.0722058528396607,1.2388655855486341e-08,0.9223744644308083,0.0054196703408745045,2,20,20
37,42,0.34420693570976524,2.590596814006335e-06,0.6503705950081584,0.0054198786852620185,2,20,20
37,43,0.3433641620670005,0.0010109302234830842,0.6554589229924583,0.00016598471705834541,2,20,20
37,44,0.4998501126828524,0.0010083520712302757,0.49897575354897944,0.0001657816969376321,2,20,20
37,45,0.49989951635235724,0.0010083520324041678,0.49892634992104956,0.00016578169418884355,2,20,20
37,46,0.5001122495701802,1.3189701346087209e-10,0.49988774445175294,5.846169460719934e-09,2,20,20
37,47,0.5001156952958355,1.2284924634513585e-09,0.49988430276427726,7.113942462906111e-10,2,20,20
37,48,0.5001349352820421,1.1232768757099177e-10,0.4998650640792907,5.263389784293699e-10,2,20,20
37,49,0.5020803180348585,1.2541622555275884e-07,0.49790250979031914,1.704675859707201e-05,2,20,20
37,50,0.4105634956767376,3.1400889025477245e-06,0.5894160653923884,1.7298841971481582e-05,2,20,20
37,51,0.41938295153664645,3.2040109285538494e-06,0.5805967842984163,1.7060154008345718e-05,2,20,20
37,52,0.4995635719702986,1.8872009432736697e-07,0.5004188855369941,1.7353772612673954e-05,2,20,20
37,53,0.4974017646742163,0.22470371860299965,0.2778942079265531,3.0879623093997824e-07,2,20,20
37,54,0.49740176521804347,0.49957891647220176,0.0030190112928247287,3.0701693033380323e-07,2,20,20
37,55,0.4974017645998206,0.4845157818458051,0.018082146537481327,3.070168932154556e-07,2,20,20
37,56,0.4974017645998231,0.49971495777891156,0.0028829706055325333,3.070157329373763e-07,2,20,20
37,57,0.04484957513587736,0.49971490028413296,0.45543552360856804,9.714209008888947e-10,2,20,20
37,58,0.0006987113994505206,0.4997151820414562,0.49513165290979444,0.004454453649299016,2,20,20
37,59,0.08203926378632641,0.4997153957819097,0.41798445432622144,0.00026088610554239757,2,20,20
37,60,0.08203926379017001,0.1771979873028314,0.7405018628014772,0.000260886105521278,2,20,20
37,61,0.08203926378637652,0.1404994602843589,0.7772003898042121,0.0002608861250524728,2,20,20
37,62,0.27136931008437976,0.14049896140079413,0.5881317167409292,1.1773896831258754e-08,2,20,20
37,63,0.2713693100870378,0.4995833228084201,0.2290473552807271,1.182381494481497e-08,2,20,20
37,64,0.48564782383097593,0.4995835762791017,0.014767400097887856,1.1997920343017678e-06,2,20,20
37,65,0.4856478239762157,0.4782227972820069,0.036128178952671515,1.199789105756219e-06,2,20,20
37,66,0.48564782442764465,0.48420552555148727,0.030145450230950627,1.1997899172457398e-06,2,20,20
37,67,0.4998874101902333,0.4842052696571734,0.015907320072155486,8.043755850680177e-11,2,20,20
37,68,0.4998874095936307,0.4782069530273465,0.021905421379088064,2.159999344158076e-07,2,20,20
37,69,0.4997129850844318,0.4782069531111371,0.022079845431084478,2.1637334644324372e-07,2,20,20
37,70,0.4990231362987617,0.4782069530283676,0.022769694587911844,2.1608495877483308e-07,2,20,20
37,71,0.49842874776179735,0.47820695302733285,0.02336408322237851,2.1598849111854734e-07,2,20,20
37,72,0.49842874776986673,0.4996226830758206,0.0019485691514318732,2.8806253504764437e-12,2,20,20
37,73,0.4814405978799656,0.49962957669187774,0.018913231764398256,1.6593663758247837e-05,2,20,20
