run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
30,1,1.6126257117159992e-53,3.5267142406950853e-26,1.0,4.792087777162274e-24,2,20,20
30,2,1.5465300496867154e-05,2.0033700349524665e-12,0.9999845346879539,9.545734871754382e-12,2,20,20
30,3,0.04487929489272282,2.0216888239530036e-10,0.9551207048881982,1.6910301891919925e-11,2,20,20
30,4,0.25628702306414897,0.0004311977903178523,0.7432817680377994,1.1107733627162221e-08,2,20,20
30,5,0.25628702773993056,0.0004311979019655228,0.7432817334411328,4.091697228328044e-08,2,20,20
30,6,0.2604125501015034,0.00043131941520469977,0.7391561092023942,2.128089876721681e-08,2,20,20
30,7,0.267622237613637,0.0004311977921251133,0.7318571671926166,8.939740162192121e-05,2,20,20
30,8,0.3581369112468445,1.8105496667377308e-07,0.6404077903922455,0.0014551173059432338,2,20,20
30,9,0.34765959440050787,1.8601461833954788e-07,0.6508963109958421,0.0014439085890308393,2,20,20
30,10,0.5007434209449513,4.96146026976218e-09,0.49917839650983126,7.817758375729383e-05,2,20,20
30,11,0.9870145556722107,8.768107754810925e-09,0.012985414102648201,2.1457033237469845e-08,2,20,20
30,12,0.9825168783747409,1.3656036494525548e-08,0.01741343652215781,6.967144706462544e-05,2,20,20
30,13,0.7186726695988085,1.2215862120933396e-05,0.2812444339800573,7.068055901281788e-05,2,20,20
30,14,0.717032729692659,1.2211135747031057e-05,0.28295282988005654,2.2292915379674045e-06,2,20,20
30,15,0.7155944888970487,1.2215373843406871e-05,0.2843910702651995,2.225463908708575e-06,2,20,20
30,16,0.5669857382821043,1.2389013901840206e-05,0.43300084213246914,1.030571525065261e-06,2,20,20
30,17,0.484568635324039,1.2346320479314734e-05,0.5133582006438085,0.0020608177116739723,2,20,20
30,18,0.5141430286656504,1.2210976631277298e-05,0.4858437171970561,1.0431606626610525e-06,2,20,20
30,19,0.7803525769255802,8.317540566323607e-11,0.21964620185935377,1.2211318904214623e-06,2,20,20
30,20,0.4898657715501483,8.41673063488309e-11,0.5101330189152916,1.2094503921225814e-06,2,20,20
30,21,0.2089617469209235,4.578937360123184e-12,0.7910382519990232,1.0754746976226979e-09,2,20,20
30,22,0.49415428870337913,1.1987527441524231e-09,0.5058284123978584,1.729770001046815e-05,2,20,20
30,23,0.6692758459906973,5.9999505763481e-09,0.3307059785329138,1.816947643670646e-05,2,20,20
30,24,0.23880410361269783,0.00010452825281602289,0.760592008791407,0.0004993593430789073,2,20,20
30,25,0.1754935443336001,0.00017987268341638382,0.8243106653792519,1.5917603731186118e-05,2,20,20
30,26,0.46341291224934705,0.00017986802914696007,0.5290857522427139,0.007321467478792811,2,20,20
30,27,0.46981695817294594,0.008601630346568417,0.5142749849588645,0.007306426521620697,2,20,20
30,28,0.09449131084092738,0.008601675824550835,0.8969067955877282,2.1774679367836652e-07,2,20,20
30,29,0.006404634290088305,0.022149979420258516,0.9714453823364507,3.953202710040001e-09,2,20,20
30,30,9.590790363721749e-10,0.01354845838255281,0.9864515406583091,5.885722108675739e-14,2,20,20
30,31,9.591304562829057e-10,0.013548405732356793,0.9864515933084522,5.972444188099038e-14,2,20,20
30,32,1.0045350975515866e-09,4.501209737998178e-06,0.9999954977837276,1.9990316442540407e-12,2,20,20
30,33,1.6371199958703846e-06,2.294447341933687e-06,0.9999960684316259,1.0363149533400383e-12,2,20,20
30,34,1.4163946454013529e-08,4.4686731610271004e-06,0.9999955107979409,6.364951200415249e-09,2,20,20
30,35,2.576845489693838e-10,4.49986394018775e-06,0.9999954998763423,2.0324075820969407e-12,2,20,20
30,36,1.1464114404402615e-08,4.5540817979355505e-06,0.9999954343694126,8.467477916522227e-11,2,20,20
30,37,1.218613554182387e-08,3.415736611524224e-05,0.9999658299266884,5.210614179693465e-10,2,20,20
30,38,0.00017751366524408458,6.750567567973547e-05,0.9997549552253377,2.543373739730252e-08,2,20,20
30,39,0.01085890022054757,0.0010404671093556686,0.988097653131505,2.979538592368654e-06,2,20,20
30,40,0.010912907116217993,0.0010070080774917764,0.9880771297287514,2.9550775389444535e-06,2,20,20
30,41,0.02270342946759629,0.0010070144023640495,0.9762849399561102,4.616173929102862e-06,2,20,20
30,42,0.010688533793994828,0.0010071757708782693,0.9882557767422389,4.851369288822437e-05,2,20,20
30,43,0.00022681054204552934,1.6780907733249363e-07,0.9997274624895558,4.5559159321363755e-05,2,20,20
30,44,0.370074196860536,1.6772623887392457e-07,0.6298800761229771,4.555929024826884e-05,2,20,20
30,45,0.425661640204135,1.677139245404357e-07,0.5742926329323005,4.5559149640180884e-05,2,20,20
30,46,0.4248017231320988,2.2270924428028365e-07,0.5751524903269305,4.556383172711198e-05,2,20,20
30,47,0.5000051464151152,1.676972510215031e-07,0.49994912673635594,4.555915127798719e-05,2,20,20
30,48,0.5060715418796026,3.2931143010333556e-07,0.4939281147951059,1.4013862271855439e-08,2,20,20
30,49,0.5043864539498399,3.3046403675671884e-07,0.495613190872281,2.471384318354341e-08,2,20,20
30,50,0.5044404529926599,3.2933169070901474e-07,0.49555889595772584,3.2171792439349083e-07,2,20,20
30,51,0.02797549356024222,6.496934381697231e-07,0.8318343709340806,0.14018948581224006,2,20,20
30,52,0.06664571685689896,3.204836639358453e-07,0.7931644908510656,0.14018947180836994,2,20,20
30,53,0.04474403745157765,1.0562484923979235e-10,0.955255962424901,1.7896749288259275e-11,2,20,20
30,54,0.11078082269771776,0.006221837026354893,0.8829971744201098,1.6585581708041045e-07,2,20,20
30,55,0.044758628038488714,3.5489137287996784e-07,0.9552410170526481,1.749064710772322e-11,2,20,20
30,56,0.41508363342720894,4.8060879392854245e-08,0.5849163106188228,7.8930891543013e-09,2,20,20
30,57,0.3703402016962764,4.7961225245764714e-08,0.629659741932272,8.410226268144571e-09,2,20,20
30,58,0.4983871544632905,2.007621318233106e-12,0.5016128450091821,5.255196683814971e-10,2,20,20
30,59,0.4959555885425071,2.255066006374595e-09,0.5040444032109065,5.991520713684662e-09,2,20,20
30,60,0.49819391100964483,1.9020040480115905e-07,0.5018058821695659,1.662038465590985e-08,2,20,20
30,61,0.4999457314425849,2.3572426900572063e-12,0.500054267936196,6.188619115080274e-10,2,20,20
30,62,0.4999454024982281,3.315023644450187e-07,0.5000542377000333,2.8299374714098684e-08,2,20,20
30,63,0.4999610790290146,2.1335821153943177e-05,0.4999193090421028,9.827610772905795e-05,2,20,20
30,64,0.5043786742104829,1.33153959214868e-07,0.3820375818156299,0.11358361081992793,2,20,20
30,65,0.49996083169164396,2.354389303203089e-12,0.5000374040398231,1.7642661790573113e-06,2,20,20
30,66,0.49994573651323204,6.490284527804413e-09,0.5000542563602679,6.362159296798208e-10,2,20,20
30,67,0.5001618312851241,3.5577960735692866e-13,0.49983816862098174,9.353823423624574e-11,2,20,20
30,68,0.5001870317124576,3.6235386221414657e-13,0.49981296828201294,5.166967441129478e-12,2,20,20
30,69,0.5381646847326919,1.7086778993502577e-10,0.4618352915166906,2.3579749739025943e-08,2,20,20
30,70,0.49998606334136714,4.319551026252398e-13,0.500013936653038,5.164243723507187e-12,2,20,20
30,71,0.4968161857955618,1.4651221707769075e-12,0.5031838088214273,5.3815456745869765e-09,2,20,20
30,72,0.4968008743266986,1.286831739153647e-10,0.3222116539149311,0.1809874716296861,2,20,20
30,73,0.5083323368628495,1.1944295884866613e-08,0.4914858365610456,0.00018181463180801279,2,20,20
30,74,0.4077844926480383,2.360698558180164e-06,0.5914150301427424,0.0007981165106602024,2,20,20
