run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
42,1,4.704043852068255e-165,1.0,5.708319575430773e-38,1.759605018148387e-114,2,20,20
42,2,5.091088070689183e-14,0.9996014850509953,0.00039851487950157675,6.94521083284306e-11,2,20,20
42,3,3.8992376579999885e-12,0.6768053928864034,0.32319460701561115,9.408611007986522e-11,2,20,20
42,4,1.685335467312579e-11,0.5131783571582169,0.48682163662335115,6.2015786714067034e-09,2,20,20
42,5,2.2484505764386497e-10,0.1816814799137506,0.8183141859424956,4.333918909676733e-06,2,20,20
42,6,1.5220806906620855e-06,0.17474283483679154,0.8252513152421959,4.3278403224607815e-06,2,20,20
42,7,0.0006964280690839574,0.1681209504811651,0.8267383980317126,0.004444223418038463,2,20,20
42,8,0.014342536997250398,0.1684485790171414,0.8155650935970119,0.0016437903885963387,2,20,20
42,9,0.012253812078054947,0.16810460780844905,0.819637252326707,4.327786788797194e-06,2,20,20
42,10,0.012253811870015749,0.4998963012371694,0.48784988689278724,2.7447859553862226e-14,2,20,20
42,11,0.01225381187001317,0.49960632808829736,0.48813986004046506,1.2241533919089083e-12,2,20,20
42,12,0.012253811870016331,0.4785136799611212,0.5092325043771836,3.791678763980277e-09,2,20,20
42,13,1.898534500398228e-05,0.4785136800713145,0.5214672709252114,6.365847028011254e-08,2,20,20
42,14,1.8985345589538427e-05,0.013577247965663859,0.9864037006896526,6.599909348225334e-08,2,20,20
42,15,1.9213727847370032e-05,1.1379862174477925e-10,0.9999807258335603,6.032479334656572e-08,2,20,20
42,16,0.07016535330939344,5.089804334296871e-07,0.9296957892411579,0.0001383484690155445,2,20,20
42,17,4.4570614861124114e-05,1.1542664981559016e-10,0.9999553180945301,1.1117518197097386e-07,2,20,20
42,18,4.013173910057393e-05,2.8915978535421275e-05,0.9920774652675944,0.007853487014769553,2,20,20
42,19,0.0005527244645225303,4.2100104883845316e-05,0.9880882302443661,0.011316945186227539,2,20,20
42,20,0.4999932942478805,2.8915866422316274e-05,0.49212436273766763,0.007853427148029847,2,20,20
42,21,0.8846431616259773,5.335662797311031e-13,0.1153568342079465,4.165542569699611e-09,2,20,20
42,22,0.8846688353249894,5.334549693961992e-13,0.11533116050899155,4.1654855952582025e-09,2,20,20
42,23,0.8807114275432248,4.111661368095543e-11,0.1192885627827925,9.632866084769846e-09,2,20,20
42,24,0.8846150647492748,5.33453103558798e-13,0.11538493108303982,4.167151865395815e-09,2,20,20
42,25,0.8829826049882267,1.1528066695074325e-09,0.11701738411168934,9.747277353378774e-09,2,20,20
42,26,0.9460652267076901,5.817339085971083e-08,0.053934428401509034,2.8671740998039425e-07,2,20,20
42,27,0.9983105308012304,1.1522733315276753e-09,0.0016894624646752675,5.581821030302337e-09,2,20,20
42,28,0.5713217263587037,6.424766883163489e-10,0.42867827295813776,4.068173561089066e-11,2,20,20
42,29,0.5712671001344329,6.424769035490131e-10,0.42873289918243507,4.065501926079257e-11,2,20,20
42,30,0.5014019891315503,3.540299040470224e-12,0.49859801086462974,2.792938356435045e-13,2,20,20
42,31,0.4918690525573817,8.292227007652588e-11,0.5081309268138187,2.0545877085858884e-08,2,20,20
42,32,0.5294196016597836,9.921343894591265e-09,0.4705803442036005,4.42152735737387e-08,2,20,20
42,33,0.9854493372287686,9.978792755292055e-11,0.014550636765228286,2.590621488207249e-08,2,20,20
42,34,0.990338963340961,1.1922929658472003e-10,0.009661010578951492,2.596085810182794e-08,2,20,20
42,35,0.4999378924519269,4.776049730905399e-07,0.08579165452021568,0.41426997542288424,2,20,20
42,36,0.4999275865541998,4.2884548630120535e-11,0.00340183319477466,0.49667058020814137,2,20,20
42,37,0.040274468618389264,1.694534979300314e-05,0.4630379863723487,0.49667059965946886,2,20,20
42,38,0.4249968771397336,1.9982700527320092e-11,0.07833254804732633,0.49667057479295756,2,20,20
42,39,0.4249968771397329,1.6945255058872962e-11,0.07500459729580386,0.499998525547518,2,20,20
42,40,0.0028486210331916963,5.887734957770757e-07,0.4971494083221924,0.500001381871119,2,20,20
42,41,0.4932134006788428,1.8245986834980637e-09,0.006010437844024589,0.500776159652534,2,20,20
42,42,0.4932134006788826,1.8246530933295378e-09,0.007628018439288583,0.4991585790571757,2,20,20
42,43,0.4932134006788428,1.824598684072243e-09,0.0060089982184984535,0.5007775992780599,2,20,20
42,44,0.49321340067885294,1.8245987162237284e-09,0.006125093346692708,0.5006615041498556,2,20,20
42,45,0.4999835454257593,3.50519282523494e-16,0.0001325845278366624,0.49988387004640394,2,20,20
42,46,0.07125399369592697,2.9878604825394443e-12,0.4288572089500918,0.49988879735099334,2,20,20
42,47,0.0712539936981935,3.0424123012637505e-12,0.4287625111528103,0.4999834951459539,2,20,20
42,48,2.6088023439830065e-05,3.4320111137457848e-12,0.4999953441172996,0.4999785678558283,2,20,20
42,49,2.5652862647829184e-05,9.900198677589773e-12,0.49999577928744815,0.49997856784000366,2,20,20
42,50,0.027563760314762174,1.1397543134870142e-05,0.47244625728904244,0.49997858485306035,2,20,20
42,51,0.02756376031248635,1.1397546110502487e-05,0.47708864893188585,0.4953361932095172,2,20,20
42,52,0.02756376031248549,1.1397543080285598e-05,0.47242587483490417,0.4999989673095301,2,20,20
42,53,9.64260701087524e-06,1.1384237223443578e-10,0.4999419999616683,0.5000483573174784,2,20,20
42,54,7.758693594131159e-06,1.1304180617657641e-10,0.4999429595722352,0.5000492816211287,2,20,20
42,55,7.758693594294062e-06,1.1304182268294302e-10,0.49994229170074833,0.5000499494926157,2,20,20
42,56,0.011999822054863836,1.072065123385197e-10,0.4879989000463826,0.5000012777915469,2,20,20
42,57,0.011999822054863675,1.0720652855523003e-10,0.48799996797784145,0.5000002098600884,2,20,20
42,58,0.011999822054864365,1.072601575183432e-10,0.48800100274305225,0.49999917509482317,2,20,20
42,59,0.011999822054863836,1.0726015146693591e-10,0.48805733880292124,0.49994283903495473,2,20,20
42,60,0.011999822054864362,1.0720652855514953e-10,0.48799857983268113,0.500001598005248,2,20,20
42,61,0.011999822054903604,1.0726015751332781e-10,0.4880010029525083,0.499999174885328,2,20,20
42,62,0.3869487882875611,5.6132294467735285e-06,0.11304807902751521,0.49999751945547705,2,20,20
42,63,0.49459681003142114,1.2543884579792172e-07,0.0053879354566365185,0.5000151290730968,2,20,20
42,64,0.4945968100319503,1.256130575655069e-07,0.005472970033630448,0.499930094321362,2,20,20
42,65,0.015964530066528527,2.317972595306671e-07,0.48412165365252846,0.49991358448368256,2,20,20
42,66,0.04484367123162825,1.7605391586426448e-10,0.4552438475969872,0.4999124809953298,2,20,20
42,67,0.044843671233335845,4.8471015952908676e-12,0.45517808724062647,0.4999782415211902,2,20,20
42,68,0.04558424313967644,4.875557875263e-12,0.45443751581119846,0.4999782410442492,2,20,20
42,69,0.04558424313740046,1.8178980331539606e-12,0.45556945462815296,0.4988463022326287,2,20,20
42,70,7.57962594154097e-10,0.00015081634621519642,0.5009902657569726,0.49885891713884956,2,20,20
42,71,4.549581997141938e-06,4.886682748385407e-05,0.5011002807264828,0.49884630286403625,2,20,20
42,72,6.390608287926379e-06,1.0390952448001847e-08,0.5011472967612756,0.498846302239484,2,20,20
42,73,6.390608287215016e-06,1.039095149256698e-08,0.499993649838615,0.499999949162146,2,20,20
42,74,0.2649560570700182,7.688362728632654e-06,0.2350356623369081,0.5000005922303448,2,20,20
42,75,0.49619966982673613,8.049872007072413e-11,0.003800359811366172,0.49999997028139875,2,20,20
42,76,0.49619966995651243,8.060601134601932e-11,0.003803831887225049,0.4999964980756564,2,20,20
42,77,0.4961996698267363,8.055236581480327e-11,0.003802793531591576,0.4999975365611198,2,20,20
42,78,0.49993052396614507,5.4091009524212405e-14,7.196060089909694e-05,0.4999975154329018,2,20,20
42,79,0.31984902872619775,1.6563247821866142e-07,0.1801525005261266,0.4999983051151975,2,20,20
42,80,0.4996713845736164,1.4753707565789285e-12,0.0003310999920059421,0.49999751543290244,2,20,20
42,81,0.4996713845758877,1.4752637016694832e-12,0.0014824280061651927,0.49884618741647196,2,20,20
42,82,0.4996713845736162,1.421725292099635e-12,0.00032863428705985984,0.4999999811379021,2,20,20
42,83,0.49967138470296446,9.90263756867953e-09,0.0020196244927172145,0.49830898090168074,2,20,20
42,84,0.4996713845736162,1.422666432438758e-12,0.00033008256239006707,0.49999853286257107,2,20,20
