run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
1,1,0.9999999999999277,2.7665410823575943e-41,7.242747341718553e-14,4.0597399803379145e-44,2,20,20
1,2,0.9954027786105702,1.8711954729464228e-18,0.004597221387806584,1.6231838115221602e-12,2,20,20
1,3,0.8602356670187168,2.6124964262149362e-06,0.1397617128163845,7.668472630541976e-09,2,20,20
1,4,0.9933543620148492,5.199644858828882e-08,0.006645577293067551,8.695634742085164e-09,2,20,20
1,5,0.9917509770490487,5.310996714510953e-08,0.008248960955980364,8.885003655541501e-09,2,20,20
1,6,0.9983248561751508,1.1344815940051254e-09,0.0016751424026912674,2.8767629523271555e-10,2,20,20
1,7,0.9968692051354515,1.1135186678068123e-09,0.0031307935616315774,1.8939806936401657e-10,2,20,20
1,8,0.9984283295352889,3.4973526712687254e-13,0.0015716704626361122,1.7252297390205817e-12,2,20,20
1,9,0.9984006394560442,3.4973165901833553e-13,0.0015993604487921855,9.481384697900462e-11,2,20,20
1,10,0.9980226229710821,8.382617611670389e-12,0.0019773336361652537,4.338436981445867e-08,2,20,20
1,11,0.5242950016788922,0.1388700317182392,0.33663118162260275,0.00020378498026576687,2,20,20
1,12,0.5232662605375289,0.13887003284930646,0.33764271917326666,0.00022098743989790311,2,20,20
1,13,0.49741615888067503,0.30702961385072197,0.1955370247151036,1.7202553498715667e-05,2,20,20
1,14,0.4984542833260318,0.30702961273952234,0.19451609862748842,5.306957291047279e-09,2,20,20
1,15,0.05761409030723713,0.3070538374214997,0.6353300104984418,2.061772821083891e-06,2,20,20
1,16,0.05761409030991796,0.4941825447163068,0.44820108001028347,2.2849634919716658e-06,2,20,20
1,17,4.57711137702185e-07,0.4941583200144616,0.5058409981806408,2.2409375944342876e-07,2,20,20
1,18,4.913032032407716e-07,0.47627447131303385,0.5237250364802613,9.035016797892143e-10,2,20,20
1,19,4.5770845560817314e-07,0.4996016052877063,0.500397936032046,9.717918677443871e-10,2,20,20
1,20,0.001454142292526193,0.4996016052878232,0.4989413856115362,2.8668081143611607e-06,2,20,20
1,21,2.5525755129724853e-05,0.4996016160242905,0.5003728581198839,1.0069588057531675e-10,2,20,20
1,22,2.5525755129724857e-05,0.4996016221216898,0.5003728520919148,3.126514526461214e-11,2,20,20
1,23,4.578677515916901e-07,0.49960161138516385,0.5003979298291386,9.179462409384916e-10,2,20,20
1,24,4.578677516525231e-07,0.49989630106365396,0.5001032400811766,9.87417950077908e-10,2,20,20
1,25,0.49839887311233466,0.4998963010642992,0.0017045181226792443,3.0770068681103763e-07,2,20,20
1,26,0.49839887312285336,0.4845103139212174,0.01709050525738111,3.0769854792779013e-07,2,20,20
1,27,0.4999298242034102,0.484510313920526,0.0155598618086514,6.741218720425843e-11,2,20,20
1,28,0.49998353883932295,0.4845103139205203,0.015506147172772624,6.73839662694377e-11,2,20,20
1,29,0.4515907119184588,0.48451031392082966,0.06389897409185101,6.886024045269323e-11,2,20,20
1,30,0.4515907125259757,0.4994322048960213,0.04897708250706787,7.093497568320935e-11,2,20,20
1,31,0.4515907119086996,0.14049885759280797,0.4079104293836933,1.1147986276291329e-09,2,20,20
1,32,0.4515907119079368,0.4996064457349596,0.04880284235437879,2.724501656354006e-12,2,20,20
1,33,0.49989187183831035,0.4996064457346563,0.0005016771043021025,5.322730922683057e-09,2,20,20
1,34,0.49989187184098555,0.4922796092795317,0.007828513556748493,5.322734123102e-09,2,20,20
