run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
31,1,1.1799885281933393e-40,8.106671882453523e-53,1.0,4.081164753995752e-45,2,20,20
31,2,0.00023160155295871198,1.1017217754355195e-10,0.9997683983184362,1.8433166061612215e-11,2,20,20
31,3,0.0001998739710696937,6.001435585663373e-09,0.9997103071623593,8.98128651350434e-05,2,20,20
31,4,0.0002001464065744154,6.001470106890188e-09,0.9997100341919144,8.981340004159573e-05,2,20,20
31,5,0.00021507343202438567,6.111689164320638e-09,0.9996951075817678,8.981287451885749e-05,2,20,20
31,6,0.0008821582821248927,3.300317135636995e-10,0.9991178408455151,5.423289961358911e-10,2,20,20
31,7,0.0008670267124453185,2.217796414650722e-10,0.9991329415288517,3.153692536938192e-08,2,20,20
31,8,0.41545344990789357,2.531127934860932e-10,0.5845460463349506,5.035040440729969e-07,2,20,20
31,9,0.5008664391918701,2.19778135041206e-10,0.4991335600554055,5.329462080384661e-10,2,20,20
31,10,0.5002125585755552,1.1027316404176735e-10,0.49978744129604735,1.8124912594129942e-11,2,20,20
31,11,0.5000035444723917,1.0704314780601758e-10,0.4999051457014096,9.130971915614856e-05,2,20,20
31,12,0.4999754832861424,1.0704928338120701e-10,0.4999332068875963,9.130971921261046e-05,2,20,20
31,13,0.4969045721377247,1.0775028181192004e-10,0.5030041178465693,9.130990795557226e-05,2,20,20
31,14,0.4977799374866722,4.702561102293788e-12,0.5022200623007804,2.0784659662007944e-10,2,20,20
31,15,0.4151127987924265,4.569937274900425e-12,0.5848872011038814,9.912161439878795e-11,2,20,20
31,16,0.42400658294989435,9.493418990926965e-10,0.5759934114983923,4.602371265949742e-09,2,20,20
31,17,0.3507983368073183,9.016451065293456e-09,0.6491556246784704,4.602949775999618e-05,2,20,20
31,18,0.4942777942653725,2.5118410727995717e-07,0.5057207359788298,1.2185716902567586e-06,2,20,20
31,19,0.5173791409553704,2.5725840163105917e-07,0.48252527228651243,9.532949971569282e-05,2,20,20
31,20,0.7019698552528665,2.549715069026876e-07,0.2980281561218786,1.7336537486124196e-06,2,20,20
31,21,0.5223482263176747,4.2813211154136193e-07,0.477604454861395,4.689068881805436e-05,2,20,20
31,22,0.5066135014745494,1.4041601432733761e-05,0.4933267434019213,4.5713522095274803e-05,2,20,20
31,23,0.500732231700405,1.8959365525717653e-07,0.4990936604433983,0.00017391826254009625,2,20,20
31,24,0.6961786166784232,0.0052872230122388356,0.29796353107666745,0.0005706292326707916,2,20,20
31,25,0.8369079396271657,6.076618190161809e-08,0.1629628675537086,0.00012913205294406738,2,20,20
31,26,0.9708060754183239,1.2642016770530018e-08,0.02906566572009447,0.00012824621956489734,2,20,20
31,27,0.8972224683613984,6.678762396709093e-08,0.10264921419289913,0.00012825065807855115,2,20,20
31,28,0.9247266878453223,1.46817366540692e-08,0.07514477650736662,0.00012852096557438046,2,20,20
31,29,0.8312986073048371,2.608553193184332e-06,0.16855794451019382,0.00014083963177629325,2,20,20
31,30,0.4718088344242924,1.2648389636405114e-08,0.5278963726247919,0.00029478030252574043,2,20,20
31,31,0.4732646674086044,1.2645080304411729e-08,0.5266070729044734,0.00012824704184132853,2,20,20
31,32,0.510851891126635,1.2646273645137554e-08,0.4890184992391104,0.00012959698797958703,2,20,20
31,33,0.1974256553477361,4.381709074274713e-06,0.8014734996332703,0.0010964633099199257,2,20,20
31,34,0.03926663418056728,4.6814701824204304e-12,0.9607319604311987,1.405383553561958e-06,2,20,20
31,35,0.03950601818726229,7.541063237342221e-12,0.9604926306787452,1.3511264524328253e-06,2,20,20
31,36,0.0016958258324448845,5.388287659132498e-07,0.9983036350337432,3.050442966141728e-10,2,20,20
31,37,0.0004365054289409942,6.302597666653104e-12,0.9995634942999166,2.648390005921547e-10,2,20,20
31,38,0.04337425391538845,5.525251650140591e-09,0.9566256879382794,5.262108008191962e-08,2,20,20
31,39,0.02553862185899066,4.456734125423898e-07,0.9744608705015548,6.196604143289835e-08,2,20,20
31,40,0.06347009674474183,4.4567451605662634e-07,0.9365293722020409,8.537870142767816e-08,2,20,20
