run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
16,1,0.9990941873695884,9.129567760944126e-38,0.0009058126304115552,1.3898169245804658e-33,2,20,20
16,2,0.9140537529784825,0.00017419833110891416,0.08577178432700634,2.643634021509166e-07,2,20,20
16,3,0.4148216199214437,0.004096405484616036,0.5810761478925741,5.826701366143031e-06,2,20,20
16,4,0.41409960188984735,0.0004245171162695367,0.5854756164063114,2.64587571305925e-07,2,20,20
16,5,0.4140570388096329,0.00017419835536273983,0.5857684984715664,2.643634377312522e-07,2,20,20
16,6,0.4142650016959076,0.00019445703219316113,0.5855402184769745,3.2279492486503765e-07,2,20,20
16,7,0.49930397275521254,2.025870108446185e-05,0.5006757101121514,5.843155189763094e-08,2,20,20
16,8,0.49337477841738686,2.3900644110416308e-05,0.5066009527209399,3.6821756304187704e-07,2,20,20
16,9,0.5001378328337824,2.0258722408733455e-05,0.49984183936852317,6.90752856020486e-08,2,20,20
16,10,0.49655838730049034,2.386023691363607e-05,0.503417677995832,7.446676434806253e-08,2,20,20
16,11,0.5001948053490961,2.0258701084247207e-05,0.49978487751663037,5.843318913414392e-08,2,20,20
16,12,0.5000759032970038,8.850432059532894e-06,0.49991451918126717,7.270896692570191e-07,2,20,20
16,13,0.9966864337569598,1.167045079626496e-09,0.003313559783537641,5.292457410029489e-09,2,20,20
16,14,0.9980689771425134,2.020138195004121e-11,0.0019310226496298299,1.8765515455386234e-10,2,20,20
16,15,0.9926479379417746,3.6366360411475415e-06,0.007348420175943514,5.246240474867991e-09,2,20,20
16,16,0.5364409710424626,3.6477770985559117e-06,0.4635553489151413,3.226529709958174e-08,2,20,20
16,17,0.5042563901989828,3.978902975040654e-06,0.4957379943051172,1.6365929244084174e-06,2,20,20
16,18,0.055944796718887545,3.4237120486513594e-07,0.9440531757533216,1.6851565850683904e-06,2,20,20
16,19,0.5100196472347452,3.4226694000809755e-07,0.48997837914830245,1.631350011587949e-06,2,20,20
16,20,0.49988780264487426,0.00014002867321722713,0.49997196319511017,2.0548679798758504e-07,2,20,20
