run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
21,1,1.2921257963376465e-53,3.7802143915830206e-27,1.0,2.413905035140845e-63,2,20,20
21,2,1.0352894369303045e-09,0.0002574779040016929,0.9997425210586683,2.040845557880945e-12,2,20,20
21,3,3.2877385922220816e-06,0.0005032152618953111,0.999493496768243,2.3126945904014535e-10,2,20,20
21,4,6.5813186937009375e-06,0.0005032942504688287,0.9994901240856888,3.4514897504517815e-10,2,20,20
21,5,3.3011460302936264e-06,0.013841513934051577,0.9861548352769614,3.496429573276458e-07,2,20,20
21,6,1.8681094839790883e-05,0.0005039406016790816,0.9994773770078149,1.295666711885947e-09,2,20,20
21,7,1.5667791120063496e-05,8.053615168628907e-05,0.9998972343773735,6.561679819580739e-06,2,20,20
21,8,1.5450976408718994e-05,0.00025222863890130964,0.9997323192066983,1.1779911687880865e-09,2,20,20
21,9,0.0001320179097668837,0.00042871661003116175,0.9994387454259501,5.200542523880162e-07,2,20,20
21,10,0.000328676067650767,0.00019575915541171463,0.9994750443422248,5.204347121013719e-07,2,20,20
21,11,0.00013602630414589925,0.00017721353137567424,0.9996845030251776,2.2571393002092406e-06,2,20,20
21,12,0.00013196468813779966,0.00017721331276359067,0.9996886686319314,2.153367166561024e-06,2,20,20
21,13,0.023892704199271093,0.00017738793570142142,0.9758827639455038,4.714391952321693e-05,2,20,20
21,14,0.4246745940127563,0.00017721331091883095,0.5751476727356178,5.199407072641973e-07,2,20,20
21,15,0.4245426347386761,7.742529776003231e-08,0.5754572813597988,6.4762272077142e-09,2,20,20
21,16,0.4252695131724965,0.003973397136089888,0.5707570861639915,3.5274217964285174e-09,2,20,20
21,17,0.4245733889521299,2.897661242962753e-06,0.575423470939381,2.424472461545865e-07,2,20,20
21,18,0.07245366678412243,2.897984649164942e-06,0.9275431919995393,2.432316885205421e-07,2,20,20
21,19,5.640152934444906e-05,2.897664614182707e-06,0.9999404583588382,2.42447202318651e-07,2,20,20
21,20,5.835547157592006e-05,3.026909287761219e-06,0.9991162830510778,0.0008223345680577012,2,20,20
21,21,2.5711156117982764e-05,3.2567203728491595e-07,0.9999724109608983,1.5522109455089892e-06,2,20,20
21,22,0.0703845048481519,3.259827776292176e-07,0.9296136169187118,1.5522503591836522e-06,2,20,20
21,23,0.36262754995271884,3.149342082926523e-10,0.6373724494746105,2.577360519057924e-10,2,20,20
21,24,0.5640506368146867,3.1549763251437934e-10,0.4359493628238135,4.6002115450052604e-11,2,20,20
21,25,0.49514887810321173,1.9664031515928088e-10,0.5048510704286144,5.127153348062789e-08,2,20,20
21,26,0.49490948514870287,4.678094254900505e-09,0.5050904375355794,7.263762350163152e-08,2,20,20
21,27,0.010943699986544942,5.094630936441291e-09,0.9890549347675445,1.3601512782398367e-06,2,20,20
21,28,0.49743797042070104,1.9934902634494154e-10,0.5025619777315057,5.164844456800906e-08,2,20,20
21,29,0.5325672548048159,3.027316617834121e-05,0.4673290500645738,7.34219644320601e-05,2,20,20
21,30,0.5127459264602424,3.0277489146409526e-05,0.4871503339210936,7.346212951781747e-05,2,20,20
21,31,0.47615899894579705,1.4818957693953478e-08,0.5147423633863097,0.009098622848934734,2,20,20
21,32,0.9761154648960595,4.327057958530756e-09,0.023884490133317136,4.064356536764287e-08,2,20,20
21,33,0.5473832269726553,5.299029943618431e-07,0.4526136528566571,2.590267692296349e-06,2,20,20
21,34,0.47761617528115535,4.330368151817295e-09,0.5223837780416876,4.2346788711272995e-08,2,20,20
21,35,0.9759381225571188,5.483194976010945e-09,0.024061831034576264,4.092511000045686e-08,2,20,20
21,36,0.9741848289647397,6.58980392625796e-09,0.02581511850031608,4.594514015729399e-08,2,20,20
21,37,0.47699748333783004,1.0808715511742092e-08,0.52300246424799,4.160546440304522e-08,2,20,20
21,38,0.03380673723138211,3.9342102178870037e-07,0.9660895269112051,0.0001033424363902005,2,20,20
21,39,0.011534121902376248,1.6498142080537375e-05,0.9839690075732755,0.004480372382267815,2,20,20
21,40,0.039964405581355986,1.6494801759742525e-05,0.9555386998429022,0.0044803997739826336,2,20,20
21,41,0.02049121258948364,1.6781712587153283e-05,0.9705987435480555,0.00889326214987409,2,20,20
21,42,0.014459127473095874,2.286564616357813e-05,0.9810376171681495,0.004480389712591744,2,20,20
21,43,0.003792394533058672,6.373985776039873e-06,0.9962012130937894,1.8387375475383264e-08,2,20,20
21,44,0.2025069306615105,3.233082059388437e-11,0.7974930693058967,2.614121972434327e-13,2,20,20
21,45,0.00045234858860462683,0.12615206364680845,0.8733890943091395,6.493455446791933e-06,2,20,20
21,46,0.00067504864858988,0.12615241381225634,0.8731660147855492,6.522753605525463e-06,2,20,20
