run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
20,1,0.9999999999959196,9.931871677803736e-55,4.080438234132168e-12,2.1928417931801903e-49,2,20,20
20,2,0.5627188856971087,1.9948029450824859e-07,0.4372799680376963,9.467849005675726e-07,2,20,20
20,3,0.4923673090383093,1.9948035279595042e-07,0.5076315429228723,9.485584651512443e-07,2,20,20
20,4,0.49999877490704836,5.839541513756234e-14,0.5000012233193275,1.7735651057461652e-09,2,20,20
20,5,0.4984264545194798,1.1324767716557948e-09,0.5015735422936454,2.0543974030322967e-09,2,20,20
20,6,0.47522745066502664,2.378242399537496e-07,0.5247711768461405,1.1346645925160813e-06,2,20,20
20,7,0.4752535228976848,2.3782418270620482e-07,0.5247451054850817,1.1337930479313931e-06,2,20,20
20,8,0.4766815991778709,2.3782429758820392e-07,0.5233169295489076,1.2334489212934031e-06,2,20,20
20,9,0.47523065801693176,3.147625931871018e-07,0.5247678878939906,1.1393264815831016e-06,2,20,20
20,10,0.49383155090729575,7.709587534558897e-08,0.50616832351951,4.847731870382249e-08,2,20,20
20,11,0.4938751424241066,7.758800009022692e-08,0.5061247379440332,4.204385787970398e-08,2,20,20
20,12,0.46959874582065125,3.2439468794113695e-07,0.5303986364549956,2.2933296649444627e-06,2,20,20
20,13,0.4998285802212991,7.743195874996614e-08,0.5001713423379669,8.774761067451008e-12,2,20,20
20,14,0.196890166615684,7.918912684759133e-08,0.8031092765776454,4.776175437425815e-07,2,20,20
20,15,0.5000388365656308,7.743053671124323e-08,0.49996108600172473,2.107825415805181e-12,2,20,20
20,16,0.499992034681461,0.17717666230158718,0.32283122299282996,8.002412040221943e-08,2,20,20
20,17,0.49999202191985087,0.4993240366048975,0.0006839375185652678,3.956686337465706e-09,2,20,20
20,18,0.49999202190976905,0.1404946910442943,0.3595132870458089,1.2702338910595065e-13,2,20,20
20,19,0.4999920219090071,0.49971958112281933,0.0002883969668399344,1.333744902871459e-12,2,20,20
20,20,0.4999920219090097,0.4998963012352497,0.00011167685560387144,1.3676316222433537e-13,2,20,20
20,21,0.05260929582433819,0.4998966118335233,0.44749404083097344,5.151116471997331e-08,2,20,20
20,22,0.052609295978809534,0.4993194721748775,0.4480711802657566,5.158055619147569e-08,2,20,20
20,23,0.20829630977770938,0.4993191616430232,0.29235521502611567,2.9313553151134196e-05,2,20,20
20,24,0.20829630962323875,0.4923736848410968,0.2993006920507254,2.9313484938735197e-05,2,20,20
20,25,0.2082963102079434,0.4724620345990048,0.319212341707009,2.9313486042448038e-05,2,20,20
20,26,0.20829630962323784,0.47851906863502003,0.31315530825683713,2.9313484904939355e-05,2,20,20
20,27,0.2082963096258667,0.4843503862589094,0.30732398679356326,2.93173216601937e-05,2,20,20
20,28,0.47096404827842236,0.48436316018816594,0.04467273082109857,6.071231288928703e-08,2,20,20
20,29,0.4709640482760242,0.4845268358393974,0.04450905900900593,5.6875572625972246e-08,2,20,20
20,30,0.0016094210829405249,0.4845140626774131,0.5131533270635467,0.0007231891760994384,2,20,20
20,31,0.4254813251991935,0.4845140627937373,0.09000435391018799,2.580968810969599e-07,2,20,20
20,32,0.42548132519896054,0.4997129095598047,0.0748055071455143,2.5809572045275526e-07,2,20,20
20,33,0.49842450176404596,0.4997129097613723,0.0018625830755829656,5.398998630207858e-09,2,20,20
20,34,0.49836568107343737,0.4997129086098065,0.0019214103150444947,1.7115473979875017e-12,2,20,20
20,35,0.4983656810842876,0.4996226412458261,0.0020116776657590632,4.127178864495384e-12,2,20,20
20,36,0.04432532831218939,0.4996226468870847,0.4510726279421913,0.00497939685853428,2,20,20
20,37,0.04432532873729151,0.2818309820029196,0.6688642923644894,0.0049793968953001115,2,20,20
20,38,0.49372424411768695,0.28183097636440435,0.2244447794656507,5.225781022223743e-11,2,20,20
20,39,0.31443184422766657,0.28183280163712665,0.403735046170678,3.0796452869966115e-07,2,20,20
20,40,0.3144318443907896,0.4841098041680553,0.20145804351580784,3.0792534693170727e-07,2,20,20
20,41,0.31443184379171335,0.5000014103124004,0.18556643797055905,3.079253265990494e-07,2,20,20
20,42,0.42325826476314593,0.4999995869262953,0.07674214822597161,8.458704978251049e-11,2,20,20
20,43,0.42325826476314593,0.49999288466894826,0.07674885048329816,8.460769891991769e-11,2,20,20
20,44,0.423258264763146,0.49999487419822014,0.07674686095404668,8.458704977546961e-11,2,20,20
20,45,0.3125890834592605,0.5001235626620583,0.18667379433652942,0.0006135595421510505,2,20,20
20,46,0.4238682909919339,0.4999948723595361,0.07613657493900111,2.6170952834353e-07,2,20,20
20,47,0.4999992108301048,0.4999948723088416,5.91686102350661e-06,2.950076560052219e-14,2,20,20
20,48,0.4999992108301048,0.49960644583977293,0.0003943433300715321,5.013337051234757e-14,2,20,20
20,49,0.49994502473744373,0.4996064458397728,0.0004485294210947713,1.688178704110362e-12,2,20,20
20,50,0.4999450247374438,0.49971973312315093,0.0003352421377168765,1.6881835528266577e-12,2,20,20
20,51,0.49994502473763824,0.4998958678331808,0.00015910742507562636,4.105147340502785e-12,2,20,20
20,52,0.49983261482935576,0.49989586896948707,0.0002715158221674156,3.78989957486399e-10,2,20,20
20,53,0.4998326148291652,0.4785140000237887,0.021653384770474366,3.765720860932575e-10,2,20,20
20,54,0.49328693023644116,0.4785142587244157,0.028197593194174114,1.21784496866552e-06,2,20,20
20,55,0.028967724601997584,0.4785142126994381,0.39975354727126494,0.09276451542729985,2,20,20
20,56,0.02896772460199526,0.4995998064437236,0.3786679535269806,0.09276451542730113,2,20,20
20,57,1.6835993108441235e-15,0.4995995926317686,0.00045919914779264523,0.4999412082204372,2,20,20
20,58,1.846502045289332e-15,0.4995995926317686,0.00040095085486329486,0.49999945651336636,2,20,20
20,59,5.670793741418354e-13,0.49959959263485837,0.0037298368670195116,0.496670570497555,2,20,20
20,60,8.602084596386945e-13,0.013577749736614152,0.4897516796574041,0.4966705706051213,2,20,20
20,61,3.0479738083719055e-13,0.013577749733577074,0.4864816189338999,0.4999406313322184,2,20,20
20,62,2.948003931072773e-13,0.013577749733523417,0.4864222763483174,0.49999997391786427,2,20,20
20,63,2.949910987543199e-13,0.01357774973352345,0.48645077102643874,0.4999714792397428,2,20,20
20,64,3.3052346578664905e-06,0.0002531029796328961,0.4997721126515147,0.4999714791341948,2,20,20
20,65,8.783659042260769e-07,0.0002514007897890681,0.4997762415966111,0.49997147924769497,2,20,20
20,66,2.170493161130823e-11,0.01403147893742288,0.48599704179753395,0.4999714792433381,2,20,20
20,67,3.2272528170772755e-06,0.0004940693886965004,0.4995308553553528,0.4999718480031336,2,20,20
20,68,3.6754776234799624e-06,0.00012512953451948044,0.49989971257779287,0.49997148241006373,2,20,20
20,69,1.4153780945778318e-08,0.0002470367599819844,0.4997814634826768,0.4999714856035602,2,20,20
20,70,1.8263460649546882e-11,4.446334526250681e-06,0.5000240745149852,0.4999714791322251,2,20,20
20,71,3.345455879835178e-08,1.042846007448603e-10,0.5000284870625635,0.4999714793785928,2,20,20
20,72,3.345455861988261e-08,1.0428458423012737e-10,0.5000000100315463,0.49999995640961026,2,20,20
20,73,0.20164834245347796,3.883924641740126e-12,0.2983517009256047,0.4999999566170331,2,20,20
20,74,0.4925642173968635,1.5578095595208002e-10,0.0074358049488649405,0.4999999774984907,2,20,20
20,75,0.4925642173969035,1.5578189671237762e-10,0.007494997573554598,0.49994078487376026,2,20,20
20,76,0.49256421739686423,1.5578188088007135e-10,0.007437567373456084,0.4999982150738981,2,20,20
