run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
12,1,0.9999999997098676,1.4160558738125477e-53,2.901324428309877e-10,3.845907142865952e-51,2,20,20
12,2,0.042402721649801314,1.8141637306744702e-05,0.9575776449810662,1.4917318264502189e-06,2,20,20
12,3,0.23496279021857983,2.0934777158208894e-05,0.7650146623416352,1.6126626271230092e-06,2,20,20
12,4,0.5408564841137669,1.8141657174720778e-05,0.4591238824955143,1.4917335450757348e-06,2,20,20
12,5,0.4986573077840047,3.4247343478431586e-07,0.5013423497320207,1.0540336144715849e-11,2,20,20
12,6,0.5000794710789772,3.4245427246515924e-07,0.4999201862711863,1.955642092274038e-10,2,20,20
12,7,0.44358086148336745,3.99673506401629e-07,0.5068286050508074,0.049590133792317935,2,20,20
12,8,0.4435608500991973,0.011278974406497798,0.4955700266037456,0.04959014889055858,2,20,20
12,9,0.44337737117148024,0.013448925764353943,0.4935835691722007,0.04959013389196492,2,20,20
12,10,0.4451837382466581,5.723636105608247e-08,0.5052260706552181,0.04959013386176467,2,20,20
12,11,0.500698160674058,2.2634515934189636e-09,0.4993018315802117,5.4822785539746584e-09,2,20,20
12,12,0.5393206791971931,3.057295419439639e-07,0.4605993309665256,7.968410673965254e-05,2,20,20
12,13,0.5437871716263958,7.962614498930053e-09,0.4562128149902047,5.42078451182276e-09,2,20,20
12,14,0.9984936112415024,2.326684234670963e-09,0.0015063802815911095,6.1502220109026145e-09,2,20,20
12,15,0.991770314336406,1.1053580801980842e-08,0.008161461962089021,6.821264792401449e-05,2,20,20
12,16,0.9914270431578226,5.767465816624832e-06,0.008553077893044188,1.4111483316506938e-05,2,20,20
12,17,0.5721070344969466,0.0012556903719264183,0.4266194363294925,1.783880163512756e-05,2,20,20
12,18,0.49254167399319304,5.7654067940393216e-06,0.5074384544897959,1.4106110215785027e-05,2,20,20
12,19,0.4968345775001197,2.2694891057704753e-10,0.5031654168603632,5.412567275606948e-09,2,20,20
12,20,0.04754029009268628,0.0009085366336810722,0.9514751568490482,7.601642458298007e-05,2,20,20
12,21,0.38246370843768235,4.886328111900801e-08,0.6175230147458141,1.3227953221705767e-05,2,20,20
12,22,0.5000051139282957,1.880075472664822e-10,0.49999488585278606,3.090990329472959e-11,2,20,20
12,23,0.4522417763862169,2.224895473569066e-09,0.5477582163763984,5.012488175949682e-09,2,20,20
12,24,0.4525305030614444,1.0750064129766803e-08,0.53977864627254,0.007690839915953002,2,20,20
12,25,0.45224192909874594,2.0369461968947285e-09,0.5477580124512688,5.641304075690374e-08,2,20,20
12,26,0.4526068723173093,2.036888986543284e-09,0.5473930683880093,5.72577942749979e-08,2,20,20
12,27,0.45365309420027156,0.0001359608292011253,0.5461995678818091,1.1377088719665886e-05,2,20,20
12,28,0.3622933660703216,0.0001359596265880033,0.6375592906096429,1.1383693447660592e-05,2,20,20
12,29,0.4998437883048539,0.0001359588320406256,0.5000088806579807,1.137220512474334e-05,2,20,20
12,30,0.002153872097991052,0.00013626577680846464,0.9976977643424622,1.2097782738529343e-05,2,20,20
12,31,0.5012378101187913,0.00013595883180803731,0.49861485884730383,1.1372202096291452e-05,2,20,20
12,32,0.4996301695042494,0.00013602333053595685,0.5002224294737923,1.1377691422234936e-05,2,20,20
12,33,0.4188193965507003,0.00013907906889081898,0.5810298912026014,1.1633177808105643e-05,2,20,20
