run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
34,1,8.611979982839534e-52,8.559991271002313e-46,1.0,1.2108438245787975e-55,2,20,20
34,2,0.0004987449938939803,3.6189195405688e-09,0.8174820143396169,0.18201923704756934,2,20,20
34,3,0.001566011636787874,3.6286422486874704e-07,0.8164143879150039,0.182019237583984,2,20,20
34,4,0.0013781373515552578,3.6209180921974644e-09,0.8166025910312766,0.1820192679962512,2,20,20
34,5,0.0008832575629531909,2.0336675980424246e-12,0.9991167109423789,3.149263386156319e-08,2,20,20
34,6,0.0010792993025875864,1.0551779552488558e-10,0.9988308162366947,8.988435520004929e-05,2,20,20
34,7,0.00020404336722679446,1.0352045534409308e-10,0.9997061025786211,8.985395063150159e-05,2,20,20
34,8,0.00022073698120261275,6.2793808463451795e-09,0.999777520840669,1.7358987475430963e-06,2,20,20
34,9,0.28202974113514007,5.082503123086036e-09,0.7157463159950366,0.002223937787320409,2,20,20
34,10,0.4866706227150807,2.7245592905548235e-12,0.5133293763618816,9.203135226736699e-10,2,20,20
34,11,0.4868866309235904,6.655560140717498e-12,0.5131133681498731,9.198801669246595e-10,2,20,20
34,12,0.38329237422414036,1.2104346412312625e-06,0.6160917502099075,0.0006146651313119856,2,20,20
34,13,0.41032446777484116,6.817025454664095e-11,0.5896755271723678,4.984621717146074e-09,2,20,20
34,14,0.0003321274371410155,1.761096560292837e-07,0.9996206628046006,4.703364860361817e-05,2,20,20
34,15,0.011934047226745325,1.7610572384768816e-07,0.9880187435446398,4.703312289101985e-05,2,20,20
34,16,0.006313853854474877,1.7627280976562186e-07,0.9936380639989878,4.790587372775416e-05,2,20,20
34,17,0.00011205038393837401,1.8258640213219624e-07,0.9998407035593947,4.706347026530927e-05,2,20,20
34,18,0.4922053759694627,3.611411855771464e-06,0.5068290591564634,0.0009619534622182346,2,20,20
34,19,0.9871799177645609,3.6049512526695795e-06,0.011854554093274723,0.00096192319091144,2,20,20
34,20,0.9870332608490484,3.666860459713432e-06,0.012001148827259028,0.0009619234632326033,2,20,20
34,21,0.8036156344692185,2.85019763133755e-05,0.1953523071712777,0.0010035563831906605,2,20,20
34,22,0.9881919366741035,3.6049325652113185e-06,0.010842535296336322,0.0009619230969946148,2,20,20
34,23,0.9919802803213612,3.605089167000427e-06,0.00705419110614911,0.0009619234833225337,2,20,20
34,24,0.7654195390534476,3.6050603420829016e-06,0.23361428089081887,0.0009625749953915378,2,20,20
34,25,0.5062771696576078,2.6871481429580904e-05,0.13243861925806644,0.36125733960289635,2,20,20
34,26,0.02261839032655069,2.3329617979868734e-05,0.6170460146735924,0.3603122653818768,2,20,20
34,27,0.014071862531081362,2.3267891357177375e-05,0.624425697227302,0.36147917235025956,2,20,20
34,28,0.014071862260500582,2.357114674017351e-05,0.620890851632905,0.3650137149598544,2,20,20
34,29,0.1714811394034638,2.3269382685753942e-05,0.4681780497833078,0.3603175414305423,2,20,20
34,30,0.5137610091664426,2.3266550375557822e-05,0.12592030701761334,0.3602954172655685,2,20,20
34,31,0.493964040031652,2.3266704545500744e-05,0.1457172749906018,0.36029541827320094,2,20,20
34,32,0.47989217876589924,1.5429431753968153e-10,0.020108876463891433,0.49999894461591493,2,20,20
34,33,0.4798921787658999,1.542943112682054e-10,0.02343700307290956,0.4966708180068962,2,20,20
34,34,0.4997175913088383,2.718522435667984e-14,0.0036115924383170357,0.4966708162528176,2,20,20
34,35,0.011769366802349085,1.2086277066307602e-08,0.49155814856428254,0.49667247254709124,2,20,20
34,36,0.00010997691444342527,6.382305884256526e-09,0.50321920019653,0.4966708165067201,2,20,20
34,37,0.20766193690928833,1.7513505128026717e-12,0.2956672465339766,0.49667081655498363,2,20,20
34,38,0.011980026203997001,3.47523594691297e-07,0.4913487799356462,0.4966708463367623,2,20,20
34,39,0.011980026204036947,3.475235946977495e-07,0.48807840911549577,0.4999412171568728,2,20,20
34,40,0.0007028498067966492,0.0007659501271691979,0.49858886997911644,0.4999423300869174,2,20,20
34,41,0.165521478316235,1.221438844356455e-06,0.33420979929987393,0.5002675009450466,2,20,20
34,42,0.1655214783161944,1.2214388434316391e-06,0.3341510313344414,0.5003262689105208,2,20,20
34,43,2.886441672426599e-07,0.005037900236856639,0.4949618560523558,0.49999995506662,2,20,20
34,44,0.000300404647386719,2.8321368285815607e-05,0.499671317501239,0.4999999564830881,2,20,20
34,45,3.3192982143467497e-06,5.829440569294883e-14,0.49999672566059433,0.49999995504113215,2,20,20
34,46,0.01988551475801111,2.0239830257267838e-08,0.48011441347952216,0.5000000515226359,2,20,20
34,47,0.00036518013643835627,6.520978606205417e-12,0.49963486483064995,0.49999995502639055,2,20,20
34,48,0.0003651801364383562,6.5209786061933855e-12,0.4996351769799028,0.49999964287713805,2,20,20
34,49,0.0003651801364390445,6.520994822997587e-12,0.4996348814772631,0.4999999383797772,2,20,20
34,50,0.005884383204105629,8.984910684401143e-09,0.34335369944039223,0.6507619083705911,2,20,20
34,51,5.0628323718743875e-14,5.3676995776598835e-14,2.1945532697357546e-05,0.9999780544671983,2,20,20
34,52,1.069730582364308e-14,1.742645380106832e-10,8.75804045364536e-05,0.9999124194211884,2,20,20
34,53,1.0700322441914056e-14,1.7426546264955543e-10,8.905194657085754e-05,0.999910947879153,2,20,20
34,54,4.0647387704125076e-14,5.461964806614106e-14,4.017901790257147e-06,0.9999959820981146,2,20,20
34,55,1.3365683248167285e-15,1.803791119911467e-15,0.05823732683200017,0.9417626731679969,2,20,20
