run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
36,1,0.9984726087484743,5.2133229107417614e-36,0.0015273912515255759,7.936328197183011e-32,2,20,20
36,2,0.9999262984200719,2.026981293158211e-11,7.370146626255543e-05,9.339553973837402e-11,2,20,20
36,3,0.9979441536410605,2.243951904594559e-09,0.0020558386270673953,5.487920142928835e-09,2,20,20
36,4,0.9999728313293093,1.8901600376524177e-18,2.7168670690110008e-05,5.043615280039458e-16,2,20,20
36,5,0.9812330080921954,4.229941062711795e-09,0.018766967852402804,1.9825460711378323e-08,2,20,20
36,6,0.9935550084589156,1.3813615721836637e-12,0.006444991164538981,3.751640104395404e-10,2,20,20
36,7,0.9891269213613366,6.287424778972711e-08,0.01087271590372911,2.9986068646140334e-07,2,20,20
36,8,0.5124465819388998,5.52526123110785e-07,0.48755252508019625,3.4045477919038953e-07,2,20,20
36,9,0.5033532576351926,1.3154823654799614e-05,0.4966332314258989,3.56115252706554e-07,2,20,20
36,10,0.05709828546947017,1.3452169853271946e-05,0.7852912815783228,0.15759698078235354,2,20,20
36,11,0.5492433340202231,3.6022046453992286e-07,0.29315938160634025,0.1575969241529721,2,20,20
36,12,0.99194320920437,6.481176150751823e-08,0.008056720560896688,5.422971668079414e-09,2,20,20
36,13,0.979286469416883,3.1286928069245876e-07,0.020713191548459943,2.6165376188753613e-08,2,20,20
36,14,0.8028094498255572,2.5772468132063647e-06,0.19718756601850843,4.0690912068817194e-07,2,20,20
36,15,0.9845659667663498,3.1138860719252737e-07,0.01541650641142542,1.7215433617459105e-05,2,20,20
36,16,0.8741464444384994,1.919538732706029e-06,0.12582529218901245,2.6343833755087084e-05,2,20,20
36,17,0.5512154814670713,7.440455559104515e-08,0.44876722189333573,1.722223503804093e-05,2,20,20
36,18,0.5538490347324806,1.1074873357938732e-08,0.44615092664847206,2.7544174002863598e-08,2,20,20
36,19,0.5523489887465908,1.1074867540999653e-08,0.44765097263433856,2.7544203129426975e-08,2,20,20
36,20,0.546714020644989,1.656166680756765e-06,0.45328376405621856,5.591321117784637e-07,2,20,20
36,21,0.5316500612710249,0.20873684560786818,0.25960718769829544,5.905422812252915e-06,2,20,20
36,22,0.4927948524484678,0.4999857377670634,0.00721887819648788,5.315879805882537e-07,2,20,20
36,23,0.492794852450903,0.49236830439103035,0.014836311568927616,5.315891389856174e-07,2,20,20
36,24,0.0003103256362037617,0.49239637436676514,0.5072932127859938,8.721103667497296e-08,2,20,20
36,25,0.0003103256335338467,0.5000177605762512,0.4996718265803363,8.720987827794344e-08,2,20,20
36,26,0.06670778655169168,0.4999899811508221,0.4333020703921476,1.619053384092055e-07,2,20,20
36,27,1.5402312893960518e-10,0.49998809349871626,0.5000119063472166,4.352708418137298e-14,2,20,20
36,28,1.1413501178297966e-08,0.15962714304157394,0.8403728455445284,3.9687704299231865e-13,2,20,20
36,29,1.0972929781719233e-06,0.15962857911038378,0.8403703214553598,2.1412784840858927e-09,2,20,20
36,30,1.0860336790222684e-06,0.4785154813263718,0.5214834304978996,2.1420493768544714e-09,2,20,20
36,31,4.080219587579569e-08,0.4785171078734697,0.521482846759912,4.564422523417478e-09,2,20,20
36,32,4.080201449815945e-08,0.4997160192157096,0.5002839354189994,4.563276882502108e-09,2,20,20
36,33,4.140740153731031e-08,0.48906032717370757,0.5109396267864563,4.632434893638733e-09,2,20,20
36,34,4.080206118862275e-08,0.49971589398498895,0.500284060580227,4.632723068585299e-09,2,20,20
36,35,1.0137334842362704e-08,0.499715888419668,0.5002841013721029,7.089416823734371e-11,2,20,20
36,36,2.3195268177842887e-06,0.49971594010168446,0.5002817402207601,1.5073702151290646e-10,2,20,20
36,37,2.3195306172192727e-06,0.17720064271822497,0.8227970376698884,8.126971598444086e-11,2,20,20
36,38,0.00011445249205449243,0.17719753413686848,0.822675156133348,1.2857237728379531e-05,2,20,20
36,39,1.853095030880523e-10,0.17720065031246224,0.8227993494207879,8.143973851614409e-11,2,20,20
36,40,1.0870799927091483e-08,0.1773747243725198,0.8226252647552508,1.4293260859062397e-12,2,20,20
36,41,5.956847910054862e-08,0.1772005801570643,0.822799351351342,8.92311439725058e-09,2,20,20
36,42,5.9575479417174744e-08,0.499602958595931,0.5003969729042569,8.924332958118778e-09,2,20,20
36,43,5.673202637230794e-07,0.4996029654943724,0.5003964627119517,4.473411415028137e-09,2,20,20
36,44,5.673094196404118e-07,0.4845188202324664,0.5154806079859008,4.4722133231626855e-09,2,20,20
36,45,5.673094165341552e-07,0.49999428849985883,0.500005139717312,4.473412369473006e-09,2,20,20
36,46,1.9900614609377704e-08,0.4999912943477714,0.5000084264267062,2.5932490679847713e-07,2,20,20
36,47,0.00021515620925966026,0.49999119368130523,0.49969696966685695,9.668044257767883e-05,2,20,20
36,48,0.00021515620925958797,0.4997197051350017,0.49996845821435937,9.668044137928325e-05,2,20,20
36,49,0.4975295029214564,0.4997196989131532,0.002750798160450904,4.939413557934067e-12,2,20,20
36,50,0.49752950292146036,0.4785136799786966,0.023956813303251903,3.796591105904827e-09,2,20,20
36,51,0.49752950292145637,0.49999288280087995,0.002477614272745025,4.918776102784099e-12,2,20,20
36,52,0.4999970454913421,0.4999928827813972,1.0071723954747571e-05,3.305956425193667e-12,2,20,20
36,53,0.1724302455188658,0.5002825504132631,0.32726296784158626,2.4236226284393766e-05,2,20,20
36,54,0.016193943729947004,0.49999289130655117,0.06955087494789923,0.41426229001560283,2,20,20
36,55,1.9136865760836206e-16,0.4999928827814382,8.922622260248545e-06,0.4999981945963015,2,20,20
36,56,1.926898666062068e-17,0.49999288278138554,0.0046709307051892544,0.4953361865134253,2,20,20
36,57,8.89080510940043e-16,0.49999288278143805,0.001626326123110545,0.4983807910954506,2,20,20
36,58,6.6665508222739316e-12,0.30702728211326047,0.19459192674194167,0.49838079113813116,2,20,20
36,59,4.270867996850121e-15,0.49971489447655315,0.001904314427992018,0.4983807910954505,2,20,20
36,60,9.905450897174278e-16,0.4997197331232044,0.0018994757813233642,0.4983807910954712,2,20,20
36,61,1.2971958036811587e-16,0.49971973312315093,0.00028030351855233115,0.49999996335829655,2,20,20
36,62,1.176420325928519e-16,0.49971973312315093,0.0002802857454760283,0.49999998113137295,2,20,20
36,63,2.709506423464277e-12,0.49921277185010293,0.0007872470146183751,0.4999999811325691,2,20,20
36,64,2.709506423464287e-12,0.49921277185010293,0.0007872470146183731,0.4999999811325691,2,20,20
36,65,2.7095094926616336e-12,0.4992127718501039,0.0008698065714178494,0.49991742157576863,2,20,20
36,66,4.7575584827008386e-14,0.4995995375077771,0.00048304091760269116,0.4999174215745725,2,20,20
36,67,8.391825406247519e-16,0.49960632808637817,0.00047625033785127766,0.49991742157576957,2,20,20
36,68,1.0216300567539202e-15,0.4996063280894065,0.005057721622944404,0.495335950287648,2,20,20
36,69,3.5270004812004943e-15,0.4999880872919207,0.0046759624216247695,0.49533595028645094,2,20,20
36,70,3.5164553130198175e-15,0.49998808728889144,1.1981653027596e-05,0.49999993105807733,2,20,20
36,71,4.772502345609671e-14,0.4992128568924289,0.0007872120494458624,0.49999993105807733,2,20,20
36,72,4.7562396196076413e-14,0.4992128568924289,0.0007871870980819885,0.4999999560094412,2,20,20
36,73,4.755010116896821e-14,0.4992128568924289,0.0007871866400537751,0.4999999564674696,2,20,20
36,74,8.750116938130737e-14,0.49921285689242983,0.0008459560412346116,0.49994118706624796,2,20,20
36,75,1.872857931048565e-08,0.26551507725850254,0.2345435970242082,0.49994130698870964,2,20,20
36,76,1.0882887786365925e-11,0.4994390079786842,0.0006198049429882602,0.49994118706744467,2,20,20
36,77,2.751530215157289e-12,0.4995946947807625,0.0004641180808083255,0.49994118713567776,2,20,20
36,78,2.751448763740478e-12,0.4995946947807616,0.001521709424704943,0.498883595791782,2,20,20
36,79,3.99431762366902e-14,0.49998816986797967,0.001128234408430067,0.49888359572355023,2,20,20
36,80,2.484820998878887e-16,0.49998816986797967,1.3304896388104848e-05,0.49999852523563193,2,20,20
36,81,7.372206892919448e-17,0.49998816986797967,1.2862009682555918e-05,0.49999896812233763,2,20,20
36,82,3.222832059900148e-11,0.4999881698740546,0.0033415001933423155,0.4966703299003748,2,20,20
36,83,2.486964200681732e-16,0.4999881698680333,1.4314557466357995e-05,0.4999975155745001,2,20,20
36,84,5.691788395749559e-13,0.4999881698679806,9.603205376674768e-05,0.4999157980776833,2,20,20
36,85,1.0759765086263946e-14,0.49998816986798156,3.26207601889851e-05,0.4999792093718186,2,20,20
36,86,1.1522011096563586e-14,0.49998609717827913,3.469345108866122e-05,0.4999792093706206,2,20,20
36,87,1.4862913117238156e-14,0.49985915715175044,0.00016163347641618057,0.49997920937181833,2,20,20
36,88,5.834309736111913e-14,0.49985912878009037,0.0001616618492093704,0.499979209370642,2,20,20
36,89,5.82587705229215e-14,0.49959953740265195,0.0004212532254720013,0.49997920937181767,2,20,20
36,90,1.1500864924982563e-14,0.4785190348152422,0.021501755814126593,0.4999792093706197,2,20,20
36,91,1.4027738670993756e-14,0.49998808728889327,3.270334047188022e-05,0.4999792093706206,2,20,20
36,92,1.3234103455244083e-14,0.4999880872888923,0.004675922896267959,0.4953359898148263,2,20,20
36,93,3.365848788800115e-15,0.4999880872888914,7.072513064127312e-05,0.49994118758046385,2,20,20
36,94,1.3419479456663332e-14,0.14049893175135236,0.3595598795548987,0.49994118869373566,2,20,20
36,95,3.7379168843505306e-07,0.1404989317514475,0.41624792978773717,0.44325276466912683,2,20,20
36,96,3.737916784540857e-07,0.49990296662930306,0.05684389602316286,0.4432527635558554,2,20,20
36,97,3.7379167506950186e-07,0.4999861804650734,0.05676068218741727,0.44325276355583443,2,20,20
