run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
6,1,0.9999999998523614,1.613301958762242e-51,1.4763850906570402e-10,3.8459071630290814e-51,2,20,20
6,2,0.9983984483728826,1.9517469311930362e-11,0.0016015516043341761,3.265487237633629e-12,2,20,20
6,3,0.9936517909208815,9.746147327265435e-11,0.006348203633939844,5.347716995773449e-09,2,20,20
6,4,0.9965443395018225,3.936707225948747e-11,0.003455660452223991,6.5860772692712e-12,2,20,20
6,5,0.9914949593813768,2.555551834180557e-10,0.008505039597730777,7.653370371054875e-10,2,20,20
6,6,0.9448579597603102,5.989410541269886e-08,0.05511108720240301,3.0893143181171133e-05,2,20,20
6,7,0.8179606860800396,2.1649845474918138e-09,0.18203930491287407,6.842101379413014e-09,2,20,20
6,8,0.9981173102125932,2.020524947164659e-11,0.0018826897622421003,4.959247472131561e-12,2,20,20
6,9,0.5676627669025024,2.5393002975211747e-11,0.43233482872789075,2.404344213077335e-06,2,20,20
6,10,0.49814634885553233,1.985164632388036e-11,0.5018536493482074,1.776409650564054e-09,2,20,20
6,11,0.49817198844639154,1.985066107862097e-11,0.5018280115301602,3.598402990059706e-12,2,20,20
6,12,0.949240600891223,2.0181452749873424e-11,0.05075939899952487,8.90705630288005e-11,2,20,20
6,13,0.8767507567830204,6.347233036010198e-13,0.12324924313056947,8.577530661104958e-11,2,20,20
6,14,0.9501353463899656,3.3185733854012276e-13,0.04986465352389534,8.580734473590547e-11,2,20,20
6,15,0.8329045167941332,1.0374475981440048e-07,0.1665688253994083,0.0005265540616984279,2,20,20
6,16,0.4026103944914207,6.259524197157328e-07,0.5893035412783001,0.008085438277859906,2,20,20
6,17,0.3353422622359804,1.0374817750845717e-07,0.6641310790568725,0.0005265549589700491,2,20,20
6,18,0.5014498037343221,3.4240486136836754e-12,0.49855019536489564,8.9735825447342e-10,2,20,20
6,19,0.5005025857126207,3.4357530308841056e-12,0.49949741338658454,8.973586931472305e-10,2,20,20
6,20,0.4521717509321623,5.8386112851906815e-08,0.5478279114321154,2.7924960932023936e-07,2,20,20
6,21,0.5013776414995748,2.3367475728811747e-11,0.4986220543411333,3.041359245632211e-07,2,20,20
6,22,0.5014076803559102,3.424049932379639e-12,0.4985923187432507,8.974151865351645e-10,2,20,20
6,23,0.9142001148443146,5.856439864775056e-13,0.08579988507493091,8.016890001688507e-11,2,20,20
6,24,0.45905149285561747,5.6997779987067016e-09,0.5409485013560095,8.859515777406448e-11,2,20,20
6,25,0.7564339243866559,8.824148165593575e-08,0.2422232903707428,0.0013426970011190332,2,20,20
6,26,0.9141687613421703,5.796147136182041e-13,0.08583123848219841,1.750518706373928e-10,2,20,20
6,27,0.9989199772192834,1.9891055467959722e-11,0.0010800226657129621,9.511256175850547e-11,2,20,20
6,28,0.9998693604355953,3.3218169242622306e-16,0.00013063946937796086,9.502665214314881e-11,2,20,20
6,29,0.9999250605710772,1.960861533040791e-11,7.493921926797842e-05,1.9004619929256785e-10,2,20,20
6,30,0.9983524725967192,1.1516042431844432e-09,0.0016475260583648885,1.933114812848944e-10,2,20,20
6,31,0.4984287804755551,1.5666580233676466e-09,0.08614573706792075,0.415425480889866,2,20,20
6,32,0.4983988276770111,1.1319965986311542e-09,0.0016026638015099212,0.4999985073894823,2,20,20
6,33,0.4983988276770011,1.1319956739919358e-09,0.0016026207977012266,0.4999985503933018,2,20,20
6,34,0.4983988276770111,1.132049278141468e-09,0.0016837840155975656,0.499917387175342,2,20,20
6,35,0.4999222173074174,2.066113661813954e-11,0.0001603954949031517,0.4999173871770184,2,20,20
6,36,0.4984264978743039,2.0262632268264644e-11,0.001656114933356444,0.49991738717207707,2,20,20
6,37,0.3680779181187595,2.6701740195157136e-06,0.1312638825749341,0.5006555291322868,2,20,20
6,38,0.3680779181187495,2.6701739658953424e-06,0.13118230175237738,0.5007371099549072,2,20,20
6,39,0.3680779181187495,2.6701739658788413e-06,0.13118274419957354,0.500736667507711,2,20,20
6,40,0.49847201506934335,3.545858922007265e-13,0.001529459379564102,0.49999852555073804,2,20,20
6,41,0.49831064228978433,6.345372358644111e-08,0.001690763215484375,0.4999985310410076,2,20,20
6,42,0.49831064228978433,6.34537772258561e-08,0.001748109343029099,0.4999411849134093,2,20,20
6,43,0.4984711274794498,5.416686228457946e-14,0.0015876930990167718,0.4999411794214793,2,20,20
6,44,0.48318024866455395,1.8471105401206342e-07,0.016861456773407443,0.4999581098509847,2,20,20
6,45,0.4831802486645541,1.8471105401811293e-07,0.01680512076690068,0.5000144458574911,2,20,20
6,46,0.48318024866456394,1.8471105403462335e-07,0.016805129431602218,0.5000144371927799,2,20,20
6,47,0.4831802540124585,1.8471321106022115e-07,0.1553239587491785,0.36149560252515184,2,20,20
6,48,0.48318024869669557,1.8471105351796178e-07,0.02146679835822807,0.49535276823402286,2,20,20
6,49,0.42301687417508493,3.378518155000256e-11,0.08164728774992663,0.4953358380412032,2,20,20
6,50,0.42301687414294326,3.3732052748007354e-11,0.07698315801329755,0.4999999678100268,2,20,20
6,51,0.49836102213991956,6.565067174911008e-08,0.0016389339342409125,0.49999997827516757,2,20,20
6,52,0.015905260503759885,1.8373660515723769e-07,0.32339876691039343,0.6606957888492407,2,20,20
6,53,0.012044073085212163,1.0945417265133994e-10,0.4879559592244707,0.4999999675808621,2,20,20
