run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
0,1,0.9999999999099347,1.0246854150002791e-35,9.006537851144585e-11,4.2867813232993665e-37,2,20,20
0,2,0.9999550725772128,1.9921795413711407e-11,4.49274011413654e-05,1.7238019414806347e-12,2,20,20
0,3,0.9946309015831624,1.8989695454716845e-07,0.005351504573502313,1.7403946380707707e-05,2,20,20
0,4,0.9018606911191587,2.131697220954214e-11,0.09733333228333685,0.0008059765761872601,2,20,20
0,5,0.9964930502910229,1.148031757454984e-09,0.003506346165684553,6.023952607183842e-07,2,20,20
0,6,0.998385287333211,1.9934026829650183e-11,0.0016147126451295075,1.7253360174497491e-12,2,20,20
0,7,0.9916804436626676,1.1403114074099418e-09,0.008302495431682497,1.7059765338760063e-05,2,20,20
0,8,0.9984123049424227,1.2446637773360356e-14,0.0015876950559247005,1.6402174901867675e-12,2,20,20
0,9,0.9990306705105669,6.546726143304602e-15,0.0009693294877877762,1.6386925560121165e-12,2,20,20
0,10,0.9999363349514288,3.6853547367207343e-13,6.366504159229267e-05,6.61040581017067e-12,2,20,20
0,11,0.7826953873971544,1.3684455858504176e-07,0.21726793891407822,3.653684420846914e-05,2,20,20
0,12,0.9998067309763141,1.4228288215087532e-12,0.00019326901395473007,8.308361716277295e-12,2,20,20
0,13,0.9935169603957708,1.559921203912663e-10,0.00648303906486815,3.833688701218051e-10,2,20,20
0,14,0.5824374579837677,9.686366942819079e-07,0.41756145357794205,1.1980159620503975e-07,2,20,20
0,15,0.5808856595071885,9.686370425078473e-07,0.4191132520557538,1.1980001532599111e-07,2,20,20
0,16,0.4984307573067299,1.9292871720190608e-10,0.5015692425002788,6.293018176378128e-14,2,20,20
0,17,0.9946442761318623,2.2740146290639416e-09,0.0053551297413046185,5.918528181016039e-07,2,20,20
0,18,0.9961966066906146,2.2736724312290774e-09,0.003802799182923399,5.91852789567995e-07,2,20,20
0,19,0.4970936457296274,2.497572141754865e-09,0.5029057599197038,5.918530974596501e-07,2,20,20
0,20,0.5048607492814732,0.0008151968285149789,0.4943234410566196,6.128333915013561e-07,2,20,20
0,21,0.5056048110583711,2.701548731075909e-07,0.49024733606570714,0.004147582721048226,2,20,20
0,22,0.49638286666444725,1.591906983201623e-05,0.5035992910651587,1.923200562663578e-06,2,20,20
0,23,0.5001234664666176,1.5916796521572323e-05,0.4998592799735371,1.3367633238521203e-06,2,20,20
